lat,lon,area_m2,guess
30.86284466667067,-98.34664182806974,55.36381247690577,Residential
30.85928125291602,-98.34130790908482,536.2334770189827,Residential
30.846351456345406,-98.36164794610355,387.5997055236622,Residential
30.857317000005875,-98.34493400000164,71.29358337024291,Residential
30.845413238542047,-98.35436346249728,170.67240876530013,Residential
30.859785217058416,-98.344541645529,75.18062814102183,Residential
30.859230000024272,-98.34032600000424,244.45794398631406,Residential
30.84785787372769,-98.34665476192313,97.2750813992754,Residential
30.847400011299705,-98.36315333491562,100.10461956788919,Residential
30.857454999999657,-98.34455249992253,364.83871716017643,Residential
30.859966177325553,-98.3444539529279,354.49800234622825,Residential
30.847158334665004,-98.3631478356114,302.09499783657503,Residential
30.859928052412428,-98.34308122961406,221.32433738822473,Residential
30.84858999996953,-98.36002550000761,315.3588532512806,Residential
