lat,lon,area_m2,guess
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.78348950000928,-98.40131350000182,108.19638037993934,Residential
30.784262499996835,-98.40168450000007,110.97383958723005,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.784434442143187,-98.39983514903737,347.03542123762907,Residential
30.78837384910753,-98.39726743731674,144.928161244981,Residential
30.78304337375306,-98.40043828788433,285.13164536049334,Residential
30.782315752181216,-98.40128007853514,330.74364635346126,Residential
30.783719258105638,-98.4014155286137,288.1625087510943,Residential
30.78161100001653,-98.402843999999,239.89653736478334,Residential
30.781939819131516,-98.40550802034676,118.24045247252955,Residential
30.77765618584289,-98.40689429172441,239.74687987198797,Residential
30.782216500003695,-98.40232050000917,122.1957002108538,Residential
30.776491012479152,-98.40893523038945,395.3529982133894,Residential
30.782847945759503,-98.40177836475989,363.8012045790536,Residential
30.781357689522167,-98.40429775600285,471.83537334700196,Residential
30.78123947770675,-98.40183718492617,256.3187506151489,Residential
30.780479999990956,-98.40745500000023,130.64962189749045,Residential
30.78968447699798,-98.39771773113496,395.98502573140314,Residential
30.780402918042707,-98.40545779546544,119.55728765127051,Residential
30.783500582817794,-98.40061161009658,271.91198668302644,Residential
30.781625928960135,-98.40489871130772,336.28652325266245,Residential
30.783206566065783,-98.39909474533107,237.86742984797635,Residential
30.782329817823427,-98.40269405398536,258.9934779689651,Residential
30.781622500003948,-98.40429199999987,91.94155790510828,Residential
30.782124434880163,-98.40536674308582,253.946061518125,Residential
30.784728457681545,-98.40247643888922,346.4350093183316,Residential
30.77699723092796,-98.40649033506455,267.6981339076453,Residential
30.77828357572247,-98.40685578826881,277.3980960457536,Residential
30.782102499991474,-98.4009844999792,123.2775474301315,Residential
30.78337081708003,-98.40126280490672,110.76279078606137,Residential
30.778441500019536,-98.40638749999283,181.82101831183016,Residential
30.784272419897857,-98.40229560259817,359.81394895743256,Residential
30.784550903094733,-98.40019647928482,322.40130585349914,Residential
30.781833115616124,-98.40430223200687,272.0806780245403,Residential
30.782732353210122,-98.40465261387055,378.78533392455444,Residential
30.77734417038743,-98.40740253850235,272.644412125002,Residential
30.777426602034225,-98.4071110376881,394.11912963864495,Residential
30.776626799836652,-98.40832737966413,226.76336021077526,Residential
30.784593703352893,-98.40091420213082,317.92605243977334,Residential
30.78234049999979,-98.40162549999516,66.51137785464577,Residential
30.782408205088633,-98.40596494506124,333.40462815540633,Residential
30.789015052925784,-98.39790946592817,243.80744355582488,Residential
30.784212000029015,-98.40185899999912,304.0886108233366,Residential
30.78406829685784,-98.3992071749307,347.7897196444796,Residential
30.78004200184459,-98.40869293277139,608.9813263289395,Residential
30.7832705563502,-98.40203706160924,312.1083802504309,Residential
30.78294550000342,-98.40260949999988,107.79397431759786,Residential
30.779928149736808,-98.40731729009264,295.824379040509,Residential
30.77579922270986,-98.4107634012208,191.23779286404823,Residential
30.777151655775874,-98.40768494891408,135.54296674107192,Residential
30.782427970514554,-98.40073479990069,379.3277563918629,Residential
30.784863188156532,-98.40272114837042,287.92569509675724,Residential
30.782307306104794,-98.40356851681186,430.3037193896485,Residential
30.78263050001227,-98.40612649999623,160.40288706284684,Residential
30.78169659012408,-98.40342811723158,417.7878619788829,Residential
30.782574955240065,-98.4037919888272,335.18579366979816,Residential
30.777967999995457,-98.40688000000009,182.70208254474096,Residential
30.78440504422076,-98.3993966976552,250.46239237352663,Residential
30.782510233377355,-98.40248070654154,376.78759874592447,Residential
30.780616529227537,-98.40182146204656,394.6955835912919,Residential
30.777749000010807,-98.40623849999885,123.87672143169932,Residential
30.78288152810635,-98.4064844210625,537.1510353117826,Residential
30.784617500028347,-98.40050699999915,199.55077130976403,Residential
30.782257517604908,-98.40176716413728,182.50876780337003,Residential
30.78426158345704,-98.40300264262547,236.50202153553704,Residential
30.77826316559568,-98.40554810525833,349.69203860350126,Residential
30.783014044641746,-98.40137778419948,240.37040108469586,Residential
30.783107500010537,-98.4042895000098,129.19343095536243,Residential
30.776209500000764,-98.40870649999995,140.21049101637,Residential
30.776866628153893,-98.40890068574548,171.86572058575945,Residential
30.778596209257834,-98.40712306766211,288.9512091040633,Residential
30.77874070064601,-98.40694394718344,264.22025050047705,Residential
30.78983585237376,-98.39749939436308,213.82879736198427,Residential
30.78843830883772,-98.39759394350283,155.8022960004523,Residential
30.782288304487505,-98.40564444777937,380.77524854637517,Residential
30.7839560000206,-98.4004654999438,235.415933933602,Residential
30.78211643436664,-98.40278048263995,310.20853345690915,Residential
30.78078350002575,-98.4054054999911,236.80183734655765,Residential
30.783852000040216,-98.40116250003861,243.09367442976668,Residential
30.78072630721068,-98.40724096610258,466.4455155783011,Residential
30.776873500044015,-98.40808599999872,205.52616142705293,Residential
30.78433258106599,-98.40140101806348,297.21673652001454,Residential
30.781533401232842,-98.40847324388395,26.08191620067254,Residential
30.783314495499607,-98.40459983854343,363.343136551984,Residential
30.779486500012613,-98.40704699999638,207.82198417906346,Residential
30.78157523005419,-98.40126463403003,92.71050904430865,Residential
30.78190551874564,-98.40273667466906,72.8584679382559,Residential
30.780690341608253,-98.40441216000362,266.1877034658566,Residential
30.782146647447966,-98.40432113572912,471.70432565728726,Residential
30.781892170424914,-98.407090683296,469.06998189667206,Residential
30.781381573586515,-98.40144467605172,280.01437059202516,Residential
