lat,lon,area_m2,guess
30.786974768643926,-98.39459568071251,205.00206150089812,Residential
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.78504866334675,-98.39108749386168,193.61733985486643,Residential
30.784693841931684,-98.39589047251431,163.9152689717256,Residential
30.784800827719412,-98.39120126509314,216.0829429791087,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.784134000030182,-98.39691350001385,282.78519725163903,Residential
30.789907000031604,-98.39692749999872,173.38090594359437,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.77568000000345,-98.40879150002905,277.43182457812964,Residential
30.773915500049032,-98.41020100001568,226.46725804845065,Residential
30.787404864492494,-98.39502268263882,284.17029337320054,Residential
30.783321220667617,-98.39310956103385,446.4139105553869,Residential
30.78823750001691,-98.39601100000903,139.28185024221378,Residential
30.78348950000928,-98.40131350000182,108.19638037993934,Residential
30.784262499996835,-98.40168450000007,110.97383958723005,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.77437000001029,-98.40735449998455,205.38297016391758,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.772757499998487,-98.40711600000002,126.56618782889883,Residential
30.77528600002057,-98.41020749999542,179.47231815292213,Residential
30.784434442143187,-98.39983514903737,347.03542123762907,Residential
30.78700230459758,-98.39269515744006,284.04973246243253,Residential
30.783878946819975,-98.39410893335433,294.22819349330996,Residential
30.785544064702812,-98.39634928871608,412.1732293169901,Residential
30.788210075638222,-98.39687441967682,353.1884480773851,Residential
30.78837384910753,-98.39726743731674,144.928161244981,Residential
30.77509549997512,-98.40632200000063,237.09124281978316,Residential
30.77603746304925,-98.40741747300082,314.55949021122683,Residential
30.786874277277633,-98.39432829319078,378.0016600915154,Residential
30.78567300002102,-98.39437600003609,251.5093086240339,Residential
30.78304337375306,-98.40043828788433,285.13164536049334,Residential
30.782315752181216,-98.40128007853514,330.74364635346126,Residential
30.783719258105638,-98.4014155286137,288.1625087510943,Residential
30.78161100001653,-98.402843999999,239.89653736478334,Residential
30.781939819131516,-98.40550802034676,118.24045247252955,Residential
30.78497771933355,-98.39375594045227,251.0816183753342,Residential
30.787354499998113,-98.39376500000004,110.641857672133,Residential
30.78183024744681,-98.39974665363452,260.94093808065423,Residential
30.781868500007164,-98.39993549999984,74.2000259490166,Residential
30.780973692427235,-98.40043256946275,415.12409125400364,Residential
30.76680719951594,-98.4055363354923,240.16595231936003,Residential
30.775321398561392,-98.40699880428508,171.33288898170647,Residential
30.77765618584289,-98.40689429172441,239.74687987198797,Residential
30.78183730352558,-98.39651675949659,367.5489695623253,Residential
30.78307858841953,-98.39861820674518,396.19181291206445,Residential
30.782216500003695,-98.40232050000917,122.1957002108538,Residential
30.776491012479152,-98.40893523038945,395.3529982133894,Residential
30.775123000000345,-98.41046150000042,49.15532233745174,Residential
30.784083500049288,-98.39639950002412,401.59617576984425,Residential
30.785624686049097,-98.3968504676312,115.89807224489596,Residential
30.782847945759503,-98.40177836475989,363.8012045790536,Residential
30.781357689522167,-98.40429775600285,471.83537334700196,Residential
30.765511521436753,-98.40591203209082,129.66197750855315,Residential
30.787426034741696,-98.3953648196141,264.96117616385555,Residential
30.780820500005998,-98.40082499999804,70.6800537848727,Residential
30.78123947770675,-98.40183718492617,256.3187506151489,Residential
30.768104654143144,-98.4064209454491,269.6898083140545,Residential
30.780479999990956,-98.40745500000023,130.64962189749045,Residential
30.77466438643176,-98.40824058165784,437.86649879796465,Residential
30.77332227818303,-98.4113249915642,317.0177866516888,Residential
30.785608519936215,-98.39190682610428,85.17797536416458,Residential
30.784002843300655,-98.39341642382725,252.49457571057428,Residential
30.789427499999643,-98.3967969999864,126.09968119369276,Residential
30.786645020081465,-98.39159081855914,192.42120696986746,Residential
30.787208715089328,-98.39262405448018,264.3097910083685,Residential
30.78837000002441,-98.39291199999926,171.78262955973983,Residential
30.78965933255183,-98.39679322012346,387.2476653148462,Residential
30.78968447699798,-98.39771773113496,395.98502573140314,Residential
30.780402918042707,-98.40545779546544,119.55728765127051,Residential
30.783500582817794,-98.40061161009658,271.91198668302644,Residential
30.773538969516856,-98.40751834329627,231.4899120494802,Residential
30.77489326899104,-98.40843104988231,234.76904175237075,Residential
30.781625928960135,-98.40489871130772,336.28652325266245,Residential
30.773815000014526,-98.41194799995492,139.14264713290666,Residential
30.77481641626955,-98.40759719697398,220.64833591655858,Residential
30.774375928894617,-98.41065983154877,214.35488397967725,Residential
30.774206327117493,-98.4109930443565,306.02783905545095,Residential
30.783206566065783,-98.39909474533107,237.86742984797635,Residential
30.782329817823427,-98.40269405398536,258.9934779689651,Residential
30.781622500003948,-98.40429199999987,91.94155790510828,Residential
30.76778452606029,-98.40496027569269,43.05528498777778,Residential
30.76719050001825,-98.4051544999443,211.26329894962578,Residential
30.782124434880163,-98.40536674308582,253.946061518125,Residential
30.78205583407401,-98.39172201969359,28.717127034046705,Residential
30.78397114777363,-98.39598118212737,107.49081748965928,Residential
30.788410635038577,-98.39627206991666,263.99346631756333,Residential
30.784728457681545,-98.40247643888922,346.4350093183316,Residential
30.775135304059273,-98.40838216233907,219.83096699078266,Residential
30.785638500028988,-98.39659999999061,328.85591889912814,Residential
30.77699723092796,-98.40649033506455,267.6981339076453,Residential
30.77828357572247,-98.40685578826881,277.3980960457536,Residential
30.77304807661388,-98.40810999947234,252.98302852175075,Residential
30.774542257667303,-98.41048844552913,264.13061903129733,Residential
30.784173311810576,-98.39404960098128,234.2864647677392,Residential
30.782102499991474,-98.4009844999792,123.2775474301315,Residential
30.78337081708003,-98.40126280490672,110.76279078606137,Residential
30.778441500019536,-98.40638749999283,181.82101831183016,Residential
30.784272419897857,-98.40229560259817,359.81394895743256,Residential
30.78430528192767,-98.39532862970734,330.4723802224089,Residential
30.784550903094733,-98.40019647928482,322.40130585349914,Residential
30.781833115616124,-98.40430223200687,272.0806780245403,Residential
30.77291079397422,-98.40653594935382,421.00119195324817,Residential
30.775933408084274,-98.40874309987511,466.47882789251196,Residential
30.78533005596043,-98.39051505913847,265.80489057800787,Residential
30.782732353210122,-98.40465261387055,378.78533392455444,Residential
30.77734417038743,-98.40740253850235,272.644412125002,Residential
30.777426602034225,-98.4071110376881,394.11912963864495,Residential
30.77458385369931,-98.40752612290787,204.5712096397741,Residential
30.776626799836652,-98.40832737966413,226.76336021077526,Residential
30.775423999993695,-98.40825000003694,228.2243617663143,Residential
30.784593703352893,-98.40091420213082,317.92605243977334,Residential
30.78234049999979,-98.40162549999516,66.51137785464577,Residential
30.782408205088633,-98.40596494506124,333.40462815540633,Residential
30.783737809690802,-98.39265572239626,232.3522981660581,Residential
30.788282216229582,-98.3963393315392,39.29792931085655,Residential
30.785556572482005,-98.39761443595796,416.45186528983976,Residential
30.789015052925784,-98.39790946592817,243.80744355582488,Residential
30.784212000029015,-98.40185899999912,304.0886108233366,Residential
30.786575942472783,-98.39191444464232,203.47610776722246,Residential
30.787260000007205,-98.39221699999773,87.56773329371683,Residential
30.78406829685784,-98.3992071749307,347.7897196444796,Residential
30.78004200184459,-98.40869293277139,608.9813263289395,Residential
30.78522015727,-98.39711772544777,415.59967918542657,Residential
30.785111495727516,-98.39092383473985,167.98681589876594,Residential
30.7832705563502,-98.40203706160924,312.1083802504309,Residential
30.77443171947388,-98.4062735099236,208.78187539490096,Residential
30.78294550000342,-98.40260949999988,107.79397431759786,Residential
30.775546344804393,-98.40694275701681,237.00521873274585,Residential
30.779928149736808,-98.40731729009264,295.824379040509,Residential
30.77579922270986,-98.4107634012208,191.23779286404823,Residential
30.777151655775874,-98.40768494891408,135.54296674107192,Residential
30.774025891573242,-98.40781685928273,353.6838823871425,Residential
30.775276825692927,-98.4081806212476,49.351472274668076,Residential
30.774357833514443,-98.40876251302278,333.8666076834095,Residential
30.775702000008522,-98.41051449999225,80.89634978874781,Residential
30.77326575406613,-98.41108289396755,406.88855975544925,Residential
30.788887775789078,-98.39655724490552,234.5931608837468,Residential
30.77409756014905,-98.40719070620237,166.01112214742233,Residential
30.78639299999687,-98.39287500000009,59.170765601199065,Residential
30.782427970514554,-98.40073479990069,379.3277563918629,Residential
30.784863188156532,-98.40272114837042,287.92569509675724,Residential
30.782307306104794,-98.40356851681186,430.3037193896485,Residential
30.78263050001227,-98.40612649999623,160.40288706284684,Residential
30.77261804135281,-98.40633969846819,93.37108552597303,Residential
30.773783500041148,-98.40842099996799,311.5335681803221,Residential
30.78631915785926,-98.392150523173,112.39805095529194,Residential
30.78546579826663,-98.39213362301192,186.49573409085303,Residential
30.784730610058766,-98.39386028951354,282.8367944640844,Residential
30.783152216742852,-98.39795079138317,363.4767915614673,Residential
30.78169659012408,-98.40342811723158,417.7878619788829,Residential
