lat,lon,area_m2,guess
31.03601579329393,-98.14592579032332,229.4336489350811,Residential
31.035011608215942,-98.14316251461148,215.5262045708672,Residential
31.03611920625097,-98.13501630072935,436.06800739871176,Residential
31.034189999994524,-98.13251000000021,45.73972922226462,Residential
31.02455492281871,-98.14592025186093,130.75767913899438,Residential
31.033856500056416,-98.12851049998962,215.05396449173813,Residential
31.03487576613823,-98.13264080421982,192.02828453722486,Residential
31.022211061584667,-98.13036972390063,202.5059514428192,Residential
31.03541250000914,-98.14697450001674,191.83045955268045,Residential
31.021836499995885,-98.1296894999966,197.5926276742236,Residential
31.03533569098747,-98.14216289007834,486.36316373795125,Residential
31.031002300926435,-98.15351721878862,205.31553347382328,Residential
31.032553549479875,-98.1528186701861,118.07917081517787,Residential
31.02204400001319,-98.13060733334548,93.01440561840583,Residential
31.033054803802635,-98.1325693584085,82.20870807529575,Residential
31.03461961626865,-98.13248920257409,46.178516738943955,Residential
31.035808663415054,-98.13456398019994,213.72689202435697,Residential
31.032335756596268,-98.15248441838833,512.689634579257,Residential
31.024333000084095,-98.14641600004327,413.41094565980586,Residential
31.028973000027946,-98.12913650000888,270.1479540306391,Residential
31.032756000004298,-98.15317550000249,67.61571194701031,Residential
31.03792238871222,-98.1460957516621,403.9388536446921,Residential
31.024080858072413,-98.14646351623165,105.92373661067003,Residential
31.02807152383211,-98.12908086639246,508.27895091636515,Residential
31.03502455173229,-98.13346173434029,362.92626593232853,Residential
31.022069500002406,-98.13173399999964,41.386726349437865,Residential
31.033485575371348,-98.1530516725414,313.54014860805313,Residential
31.03269416839428,-98.15302245206897,283.9131970926994,Residential
31.023926052403493,-98.12731779051947,60.70370867442867,Residential
31.03131440416041,-98.15329803740343,479.738107786142,Residential
31.034703499980274,-98.13303600000071,270.56530242706503,Residential
31.035070500001872,-98.13317750001221,179.7838082302206,Residential
31.038162500002482,-98.14574799999988,88.34427220180075,Residential
31.032874821879368,-98.15201947713659,325.77059581999913,Residential
