lat,lon,area_m2,guess
30.786974768643926,-98.39459568071251,205.00206150089812,Residential
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.784693841931684,-98.39589047251431,163.9152689717256,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.784134000030182,-98.39691350001385,282.78519725163903,Residential
30.789907000031604,-98.39692749999872,173.38090594359437,Residential
30.787404864492494,-98.39502268263882,284.17029337320054,Residential
30.806658184327432,-98.39509011338286,435.9440960926664,Residential
30.787940748483148,-98.39127329640075,266.9377096349944,Residential
30.78919045631889,-98.39180234624916,303.5703321975843,Residential
30.788477505417507,-98.39212416240207,180.1542226808229,Residential
30.78823750001691,-98.39601100000903,139.28185024221378,Residential
30.78348950000928,-98.40131350000182,108.19638037993934,Residential
30.784262499996835,-98.40168450000007,110.97383958723005,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.784434442143187,-98.39983514903737,347.03542123762907,Residential
30.78872353530266,-98.38997613393657,284.474301546386,Residential
30.78700230459758,-98.39269515744006,284.04973246243253,Residential
30.783878946819975,-98.39410893335433,294.22819349330996,Residential
30.785544064702812,-98.39634928871608,412.1732293169901,Residential
30.788210075638222,-98.39687441967682,353.1884480773851,Residential
30.78837384910753,-98.39726743731674,144.928161244981,Residential
30.786874277277633,-98.39432829319078,378.0016600915154,Residential
30.78567300002102,-98.39437600003609,251.5093086240339,Residential
30.78304337375306,-98.40043828788433,285.13164536049334,Residential
30.782315752181216,-98.40128007853514,330.74364635346126,Residential
30.783719258105638,-98.4014155286137,288.1625087510943,Residential
30.78161100001653,-98.402843999999,239.89653736478334,Residential
30.781939819131516,-98.40550802034676,118.24045247252955,Residential
30.78497771933355,-98.39375594045227,251.0816183753342,Residential
30.787354499998113,-98.39376500000004,110.641857672133,Residential
30.78183024744681,-98.39974665363452,260.94093808065423,Residential
30.781868500007164,-98.39993549999984,74.2000259490166,Residential
30.780973692427235,-98.40043256946275,415.12409125400364,Residential
30.788533500032322,-98.39076100004146,252.2975128133241,Residential
30.78307858841953,-98.39861820674518,396.19181291206445,Residential
30.782216500003695,-98.40232050000917,122.1957002108538,Residential
30.784083500049288,-98.39639950002412,401.59617576984425,Residential
30.785624686049097,-98.3968504676312,115.89807224489596,Residential
30.782847945759503,-98.40177836475989,363.8012045790536,Residential
30.781357689522167,-98.40429775600285,471.83537334700196,Residential
30.787426034741696,-98.3953648196141,264.96117616385555,Residential
30.78123947770675,-98.40183718492617,256.3187506151489,Residential
30.789427499999643,-98.3967969999864,126.09968119369276,Residential
30.786645020081465,-98.39159081855914,192.42120696986746,Residential
30.787208715089328,-98.39262405448018,264.3097910083685,Residential
30.78837000002441,-98.39291199999926,171.78262955973983,Residential
30.78965933255183,-98.39679322012346,387.2476653148462,Residential
30.78968447699798,-98.39771773113496,395.98502573140314,Residential
30.783500582817794,-98.40061161009658,271.91198668302644,Residential
30.781625928960135,-98.40489871130772,336.28652325266245,Residential
30.783206566065783,-98.39909474533107,237.86742984797635,Residential
30.782329817823427,-98.40269405398536,258.9934779689651,Residential
30.781622500003948,-98.40429199999987,91.94155790510828,Residential
30.782124434880163,-98.40536674308582,253.946061518125,Residential
30.78397114777363,-98.39598118212737,107.49081748965928,Residential
30.788410635038577,-98.39627206991666,263.99346631756333,Residential
30.784728457681545,-98.40247643888922,346.4350093183316,Residential
30.785638500028988,-98.39659999999061,328.85591889912814,Residential
30.784173311810576,-98.39404960098128,234.2864647677392,Residential
30.782102499991474,-98.4009844999792,123.2775474301315,Residential
30.78337081708003,-98.40126280490672,110.76279078606137,Residential
30.784272419897857,-98.40229560259817,359.81394895743256,Residential
30.78430528192767,-98.39532862970734,330.4723802224089,Residential
30.784550903094733,-98.40019647928482,322.40130585349914,Residential
30.781833115616124,-98.40430223200687,272.0806780245403,Residential
30.782732353210122,-98.40465261387055,378.78533392455444,Residential
30.78686506991068,-98.39097422455542,192.90863597364282,Residential
30.78850797138108,-98.39191717432088,47.79156996091234,Residential
30.784593703352893,-98.40091420213082,317.92605243977334,Residential
30.78234049999979,-98.40162549999516,66.51137785464577,Residential
30.782408205088633,-98.40596494506124,333.40462815540633,Residential
30.788282216229582,-98.3963393315392,39.29792931085655,Residential
30.785556572482005,-98.39761443595796,416.45186528983976,Residential
30.789015052925784,-98.39790946592817,243.80744355582488,Residential
30.784212000029015,-98.40185899999912,304.0886108233366,Residential
30.786575942472783,-98.39191444464232,203.47610776722246,Residential
30.787260000007205,-98.39221699999773,87.56773329371683,Residential
30.78406829685784,-98.3992071749307,347.7897196444796,Residential
30.78522015727,-98.39711772544777,415.59967918542657,Residential
30.7832705563502,-98.40203706160924,312.1083802504309,Residential
30.78294550000342,-98.40260949999988,107.79397431759786,Residential
30.788887775789078,-98.39655724490552,234.5931608837468,Residential
30.78639299999687,-98.39287500000009,59.170765601199065,Residential
30.782427970514554,-98.40073479990069,379.3277563918629,Residential
30.784863188156532,-98.40272114837042,287.92569509675724,Residential
30.782307306104794,-98.40356851681186,430.3037193896485,Residential
30.78263050001227,-98.40612649999623,160.40288706284684,Residential
30.78631915785926,-98.392150523173,112.39805095529194,Residential
30.784730610058766,-98.39386028951354,282.8367944640844,Residential
30.783152216742852,-98.39795079138317,363.4767915614673,Residential
30.78169659012408,-98.40342811723158,417.7878619788829,Residential
30.805772933816794,-98.39450721748976,251.13968957053714,Residential
30.786544482090964,-98.39558688521224,259.24788092205824,Residential
30.782574955240065,-98.4037919888272,335.18579366979816,Residential
30.788669167568766,-98.39034052690245,182.77837101771922,Residential
30.788628999988802,-98.3905240000003,90.93857456609243,Residential
30.7853097324857,-98.39539811134546,395.9974591880072,Residential
30.78415194531104,-98.39758275576789,375.11683125203064,Residential
30.78440504422076,-98.3993966976552,250.46239237352663,Residential
30.782510233377355,-98.40248070654154,376.78759874592447,Residential
30.784828810766964,-98.39633743852659,378.4653060811267,Residential
30.785860614498073,-98.3977048858747,568.1795678876493,Residential
30.785398085020795,-98.39357227748442,290.63422762395123,Residential
30.784113476642393,-98.39719118547143,275.63799293997175,Residential
30.781266000006525,-98.3997639999998,42.92747798880717,Residential
30.78288152810635,-98.4064844210625,537.1510353117826,Residential
30.789928000001268,-98.39660749999828,92.85648587771257,Residential
30.783609762040676,-98.39780789625199,413.36362536304307,Residential
30.784617500028347,-98.40050699999915,199.55077130976403,Residential
30.782257517604908,-98.40176716413728,182.50876780337003,Residential
30.78426158345704,-98.40300264262547,236.50202153553704,Residential
30.78775041631858,-98.39594841349437,282.5892783604759,Residential
30.78348050000595,-98.39732449999593,76.73330667057377,Residential
30.783014044641746,-98.40137778419948,240.37040108469586,Residential
30.783107500010537,-98.4042895000098,129.19343095536243,Residential
30.78468478513492,-98.39447107646168,465.04450755144376,Residential
30.786889918161414,-98.39496077422872,68.02478882099373,Residential
30.7875628255196,-98.395718947427,148.9641949445312,Residential
30.783231331039143,-98.39875705265946,260.4229592277138,Residential
30.78983585237376,-98.39749939436308,213.82879736198427,Residential
30.78843830883772,-98.39759394350283,155.8022960004523,Residential
30.78948536111606,-98.39136297607783,254.88764286387132,Residential
30.787369126734013,-98.39647426580188,297.66919415242876,Residential
30.788533574085992,-98.39358485361198,365.1965846690804,Residential
30.787085389087437,-98.39631657740686,67.04375890393928,Residential
30.782288304487505,-98.40564444777937,380.77524854637517,Residential
30.78876549998502,-98.39159000000132,147.7537269887704,Residential
30.7839560000206,-98.4004654999438,235.415933933602,Residential
30.78824500002006,-98.39012799999938,191.88795095600423,Residential
30.78750241290036,-98.39245160561921,282.8182430034639,Residential
30.805570150205206,-98.3944627887549,65.99745934903042,Residential
30.78751800001231,-98.39476799999963,138.530038577649,Residential
30.78865348224596,-98.3964424316446,194.14543527925753,Residential
30.784871723879824,-98.39662705991344,271.45772135600845,Residential
30.781294399076646,-98.39951397573093,214.48359323333935,Residential
30.78211643436664,-98.40278048263995,310.20853345690915,Residential
30.78078350002575,-98.4054054999911,236.80183734655765,Residential
30.788469452279152,-98.39304231758214,70.56335235806704,Residential
30.78849950000522,-98.39316049999984,94.17280337152005,Residential
30.782798347836575,-98.39798094824629,287.4866630767169,Residential
30.783852000040216,-98.40116250003861,243.09367442976668,Residential
30.78072630721068,-98.40724096610258,466.4455155783011,Residential
30.78883881233961,-98.3920253878651,276.5051917811459,Residential
30.786739500005073,-98.39227299999723,63.12587482104222,Residential
30.78571610864176,-98.39352069085518,348.43119801113437,Residential
30.788044041206295,-98.39342616535676,52.41507648961809,Residential
30.78511750000486,-98.39513550000225,110.38983833150847,Residential
30.784127470732198,-98.39520365682152,231.81569401398997,Residential
30.788346842056303,-98.39705194154566,55.14005414293113,Residential
30.78433258106599,-98.40140101806348,297.21673652001454,Residential
30.781533401232842,-98.40847324388395,26.08191620067254,Residential
30.786215673960836,-98.39202438416906,147.19023042904604,Residential
30.783314495499607,-98.40459983854343,363.343136551984,Residential
