lat,lon,area_m2,guess
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.784134000030182,-98.39691350001385,282.78519725163903,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.77568000000345,-98.40879150002905,277.43182457812964,Residential
30.773915500049032,-98.41020100001568,226.46725804845065,Residential
30.78348950000928,-98.40131350000182,108.19638037993934,Residential
30.784262499996835,-98.40168450000007,110.97383958723005,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.77437000001029,-98.40735449998455,205.38297016391758,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.772757499998487,-98.40711600000002,126.56618782889883,Residential
30.77528600002057,-98.41020749999542,179.47231815292213,Residential
30.784434442143187,-98.39983514903737,347.03542123762907,Residential
30.77509549997512,-98.40632200000063,237.09124281978316,Residential
30.77603746304925,-98.40741747300082,314.55949021122683,Residential
30.78304337375306,-98.40043828788433,285.13164536049334,Residential
30.782315752181216,-98.40128007853514,330.74364635346126,Residential
30.783719258105638,-98.4014155286137,288.1625087510943,Residential
30.78161100001653,-98.402843999999,239.89653736478334,Residential
30.781939819131516,-98.40550802034676,118.24045247252955,Residential
30.78183024744681,-98.39974665363452,260.94093808065423,Residential
30.781868500007164,-98.39993549999984,74.2000259490166,Residential
30.780973692427235,-98.40043256946275,415.12409125400364,Residential
30.76680719951594,-98.4055363354923,240.16595231936003,Residential
30.775321398561392,-98.40699880428508,171.33288898170647,Residential
30.77765618584289,-98.40689429172441,239.74687987198797,Residential
30.78183730352558,-98.39651675949659,367.5489695623253,Residential
30.78307858841953,-98.39861820674518,396.19181291206445,Residential
30.782216500003695,-98.40232050000917,122.1957002108538,Residential
30.776491012479152,-98.40893523038945,395.3529982133894,Residential
30.775123000000345,-98.41046150000042,49.15532233745174,Residential
30.784083500049288,-98.39639950002412,401.59617576984425,Residential
30.782847945759503,-98.40177836475989,363.8012045790536,Residential
30.781357689522167,-98.40429775600285,471.83537334700196,Residential
30.765511521436753,-98.40591203209082,129.66197750855315,Residential
30.780820500005998,-98.40082499999804,70.6800537848727,Residential
30.78123947770675,-98.40183718492617,256.3187506151489,Residential
30.768104654143144,-98.4064209454491,269.6898083140545,Residential
30.780479999990956,-98.40745500000023,130.64962189749045,Residential
30.77466438643176,-98.40824058165784,437.86649879796465,Residential
30.77332227818303,-98.4113249915642,317.0177866516888,Residential
30.780402918042707,-98.40545779546544,119.55728765127051,Residential
