lat,lon,area_m2,guess
30.810916259443424,-98.36217065376084,89.68355295432525,Residential
30.80337500001707,-98.35441650000642,165.8208938571901,Residential
30.81070383796932,-98.36243149642553,358.01935965115393,Residential
30.81067565743445,-98.35347282158766,114.4174670084158,Residential
30.80347681133678,-98.35450483478984,50.61560742603505,Residential
30.81364899999919,-98.35512550000001,55.40210807722022,Residential
30.812489500010365,-98.35920299999775,155.00245862518656,Residential
30.797445500015947,-98.33804800000463,62.621622093011176,Residential
30.803431000011955,-98.35462750000697,106.45821875400415,Residential
30.800419999999853,-98.33375500011066,789.9255929213136,Residential
30.811373951977885,-98.3534946841929,442.8404131430096,Residential
30.810887000004854,-98.35371049999983,45.056581207951496,Residential
30.80680350000212,-98.35309700000059,32.13463827703949,Residential
30.810720878940632,-98.36135589400575,633.6703251919723,Residential
30.81269500000393,-98.35942600000007,49.359817199005015,Residential
