lat,lon,area_m2,guess
30.941980170215775,-97.87342689909644,164.44230473762437,Residential
30.946135390174398,-97.86998446737698,417.3685337553872,Residential
30.944336523509847,-97.88852247788564,247.1956089945994,Residential
30.942675000037863,-97.8715180000163,367.5123628969057,Residential
30.94298000001351,-97.88415300001942,309.52239214897025,Residential
30.936772864983563,-97.88467737050028,520.730585092155,Residential
30.947931500007478,-97.89549800000366,60.73623485678431,Residential
30.953883970744933,-97.88988481594578,192.9131230749793,Residential
30.946921165596333,-97.8707989969953,70.70172288836086,Residential
30.947588500865894,-97.89544816605374,149.33691122745213,Residential
30.94673050001112,-97.8706195000011,147.49233469514044,Residential
30.942775828401633,-97.88430680479054,152.98783728127648,Residential
30.949974500006224,-97.89417799999926,105.05799864362797,Residential
30.949942526506607,-97.89434879728326,190.47987630397782,Residential
30.94901256816371,-97.88898529690609,842.2798099382571,Residential
30.944138149857263,-97.88630143303232,371.8191347352647,Residential
30.953760463361427,-97.88953571724295,295.0082177027681,Residential
30.950186222936306,-97.89445408969875,84.39985597122356,Residential
30.94975665960659,-97.89504972189742,461.87185994788945,Residential
30.949811736388565,-97.89476811847746,38.7270872282829,Residential
30.94150933502109,-97.87252922333283,73.59120676763264,Residential
30.942108117315986,-97.87295880186984,331.9551846520276,Residential
30.94316850000011,-97.88989950000055,73.89109998041451,Residential
30.94649200000403,-97.87000299999855,96.46484885843263,Residential
