lat,lon,area_m2,guess
36.53468650002089,-90.50233599999224,335.23783427847764,Residential
36.591330999989175,-90.50275500000288,128.66533667232815,Residential
36.60324450002235,-90.50339299999234,166.34084195925823,Residential
36.56249549997985,-90.5079690000058,93.00990930299076,Residential
36.5463834403593,-90.48561310102968,155.04909963740874,Residential
36.54788745962111,-90.51559472348481,107.7524811545543,Residential
36.57816600000314,-90.51974799999829,208.36048499831134,Residential
36.54683300003969,-90.52030549998622,206.6430830489979,Residential
36.54905523299152,-90.52103813274094,875.0411836694265,Residential
36.56059849999789,-90.50051100000047,49.618496998727665,Residential
36.56093929141766,-90.50078031711234,180.62127627114572,Residential
36.59353899999866,-90.53003800000015,76.07893079647292,Residential
36.56055942039883,-90.50829425933867,437.78041396279195,Residential
36.54686064246221,-90.5210532586225,242.4003846091476,Residential
36.568559499954944,-90.5242805000131,139.37536965477022,Residential
36.576352843017744,-90.47631569202018,118.22180558245533,Residential
36.5343839090488,-90.50205774921926,728.8064269595371,Residential
36.55667100000521,-90.50527549999812,42.44102629946799,Residential
36.5608066131232,-90.50584277689615,273.55558806066034,Residential
36.546614000035525,-90.51339499998794,226.29521528082216,Residential
36.562055999989084,-90.51711250000282,152.22719902314486,Residential
36.56921250001715,-90.51892299999419,111.74294640306104,Residential
36.560944500029585,-90.50017949999005,147.15337963177274,Residential
36.536483499973464,-90.50145250000749,178.78513876672193,Residential
36.562476499989465,-90.50785250000291,92.87908224633559,Residential
36.56191499995516,-90.51262900001258,326.4885457927105,Residential
36.54641900005038,-90.52032399998319,213.88443971272238,Residential
36.54209149998725,-90.5208535000115,199.2436785230816,Residential
36.59846100007539,-90.52111449997524,136.3536688474491,Residential
36.560166473753014,-90.52141944327265,373.73553317898154,Residential
36.56040519428396,-90.55779177052122,329.7728288806169,Residential
36.59146675468439,-90.49632608251694,39.03113560285571,Residential
36.536096000049696,-90.50118849998356,121.28575635527531,Residential
36.60598007458967,-90.50123946157659,213.86208385336127,Residential
36.60696500000724,-90.50136649999733,111.39236414827359,Residential
36.53956499994696,-90.50358050001518,287.2350977458826,Residential
36.57179349996817,-90.5023445000089,237.33307731495194,Residential
36.56041849999134,-90.50904150000194,207.07728396436144,Residential
36.559751499980926,-90.51114299989992,121.61670379643459,Residential
36.54668600001189,-90.51736999999599,67.6700859671941,Residential
36.562469792846954,-90.51685503047182,58.61525914043211,Residential
36.54645250000901,-90.5180389999969,71.05364819311609,Residential
