lat,lon,area_m2,guess
35.272056723381205,-86.06794903749586,79.59699492477831,Residential
35.278331287386756,-86.07220659925834,234.39901865210032,Residential
35.28031419101748,-86.082385242833,217.09081685573332,Residential
35.27448912469384,-86.09148299058157,151.7031793029037,Residential
35.281215330426264,-86.08978399850494,125.46610274975416,Residential
35.28228999998683,-86.0900399999908,146.61311397247,Residential
35.27266641042068,-86.09200247343213,227.00403770176734,Residential
35.281484000005406,-86.09204449999663,74.46468183876537,Residential
35.268994211399146,-86.09327413357676,118.04338006215087,Residential
35.26376329292075,-86.07776056378195,67.48954566344555,Residential
35.27550357001562,-86.09253221659102,149.08133402505405,Residential
35.26642800000192,-86.0988204999763,116.15508442207032,Residential
35.27043483801675,-86.06583117646916,198.94149983453272,Residential
35.26525800001055,-86.06771849999369,157.55916637806124,Residential
35.27102751585102,-86.07647088195941,172.5469211942024,Residential
35.26055346066774,-86.07875376848983,80.04792721830853,Residential
35.27303500000838,-86.09180699999662,89.15466361404187,Residential
35.26728273894015,-86.06672414451647,101.48867891517266,Residential
35.27221713513519,-86.07516058145664,106.10593826267593,Residential
35.26052069504493,-86.07953458840788,690.4576117122517,Residential
35.27682550003239,-86.08405499996995,168.1131455255587,Residential
35.27962411454582,-86.08720519435758,181.08430469802715,Residential
35.27487879787167,-86.0962648821215,179.28169895740137,Residential
35.25981237435658,-86.07930806066061,675.4626863165107,Residential
35.27370944927672,-86.091649842139,325.2648167070716,Residential
35.269389500002674,-86.06600549999864,341.9996053605787,Residential
35.278460500005764,-86.07242699999618,74.92400821994389,Residential
35.26887405870424,-86.09487600862448,327.3667744269467,Residential
35.276871559277645,-86.08461672490138,34.28302254080419,Residential
35.2687671804163,-86.09267487622775,436.7277015290651,Residential
35.28029545715077,-86.08929175673426,142.60564488972827,Residential
35.26766115058772,-86.09665195914656,731.8494387325109,Residential
35.2813385668213,-86.09431280030321,55.46973577495112,Residential
35.26408422666159,-86.09584950912762,333.5634081345615,Residential
35.26604069823274,-86.09825471033851,150.24312254092052,Residential
35.27968270791041,-86.06969232391005,767.5056005925242,Residential
35.27773349632903,-86.09206635330142,274.2555310960833,Residential
35.268860506150894,-86.09289275498595,224.76015708975666,Residential
35.27087168031476,-86.06632213983606,226.99831163371778,Residential
35.27919381514617,-86.07168016483048,228.88743216500794,Residential
35.26647877381006,-86.07643461383162,70.78557293747195,Residential
35.260283573161296,-86.07877600725276,198.8758312046035,Residential
35.263321000011445,-86.08297899999903,373.0238700987253,Residential
35.267012715104414,-86.06648853645734,287.9196560573193,Residential
35.26544414362787,-86.06768868732073,191.65167296008048,Residential
35.278974812063105,-86.07629120951393,52.059299491011465,Residential
35.26883750002537,-86.07577199997782,203.16186741829452,Residential
