lat,lon,area_m2,guess
35.26895750002001,-86.02254599984053,344.3871030341399,Residential
35.27994376845081,-86.04083293870592,383.4263467892573,Residential
35.269677735259144,-86.04873601379899,388.910000749499,Residential
35.25799134689032,-86.03802632014651,475.3121976534112,Residential
35.269139999981526,-86.04836750001272,153.17305014978734,Residential
35.26247880875712,-86.04238137524484,239.943784691774,Residential
35.26689076846627,-86.04250587952134,420.6640978772284,Residential
35.26945064727745,-86.04481320118725,494.43532674385153,Residential
35.27662257186522,-86.04887588062238,632.7267292692286,Residential
35.27625481284362,-86.04904779082939,627.7194738415161,Residential
35.266642499996,-86.05315400002014,255.79821451499396,Residential
35.26817500003502,-86.05302949997342,420.6963094533469,Residential
35.26745773395215,-86.05338054750203,309.7787267066647,Residential
35.256067036203,-86.04034525603196,363.089311562102,Residential
35.269334500029466,-86.02324549989233,172.48436421224088,Residential
35.260664724611196,-86.041566107484,371.8916555098933,Residential
35.26641861799427,-86.04365168595002,354.255529934462,Residential
35.268359134385086,-86.04224359630736,335.429348973344,Residential
35.27099531235622,-86.04753457665434,339.54168485712495,Residential
35.27602599999484,-86.03075400000132,70.89302487768703,Residential
35.262072622368265,-86.04194552056592,246.76753030403987,Residential
35.27600750003725,-86.03092199997884,105.86977113713029,Residential
35.25785600000538,-86.03111199999675,76.8396371305706,Residential
35.28082182102225,-86.0345073493174,44.288845551323774,Residential
35.26342009380568,-86.04235705228898,231.87168528890032,Residential
35.27049902343354,-86.04363774184466,45.16420126687555,Residential
35.27368743539087,-86.02961706192754,343.8102950718896,Residential
35.275660379670896,-86.032321862322,185.50382868293147,Residential
35.26096575335166,-86.04226018314142,167.85079135906818,Residential
35.25716777939055,-86.02773193110758,88.35751207610195,Residential
35.259108429251725,-86.03770725378433,276.5302506106871,Residential
35.269250240791116,-86.0406868641192,204.7014843519603,Residential
35.26136402162942,-86.02238118555543,503.279070463733,Residential
35.25905247263158,-86.02544618424535,236.23831478856263,Residential
35.28090902178382,-86.0332458704342,313.8225647446287,Residential
35.254864615295055,-86.03925163522949,249.31534745902528,Residential
35.26029315765512,-86.03921483290657,304.60049054974365,Residential
35.26794748211089,-86.05328763944323,244.63078805427511,Residential
