lat,lon,area_m2,guess
35.272056723381205,-86.06794903749586,79.59699492477831,Residential
35.278331287386756,-86.07220659925834,234.39901865210032,Residential
35.28031419101748,-86.082385242833,217.09081685573332,Residential
35.27448912469384,-86.09148299058157,151.7031793029037,Residential
35.281215330426264,-86.08978399850494,125.46610274975416,Residential
35.28228999998683,-86.0900399999908,146.61311397247,Residential
35.29075169136871,-86.08996654105235,91.1432677329259,Residential
35.281484000005406,-86.09204449999663,74.46468183876537,Residential
35.277669181154046,-86.06161055979356,354.8432558731642,Residential
35.27676798118384,-86.066365900586,182.95803673339248,Residential
35.28633294392752,-86.09229985606106,300.3121768319723,Residential
35.27550357001562,-86.09253221659102,149.08133402505405,Residential
35.28575503848403,-86.06887810570275,316.63428093988983,Residential
35.27102751585102,-86.07647088195941,172.5469211942024,Residential
35.27673695945998,-86.06563980734485,333.45207877452873,Residential
35.291803000002005,-86.06585950000202,44.52039005891571,Residential
35.276327222508314,-86.06169107387046,286.6240892512622,Residential
35.27221713513519,-86.07516058145664,106.10593826267593,Residential
35.293950861878564,-86.0812085476871,165.97092663388375,Residential
35.27682550003239,-86.08405499996995,168.1131455255587,Residential
35.27962411454582,-86.08720519435758,181.08430469802715,Residential
35.28684493485567,-86.08946024093699,268.2018119539364,Residential
35.2926134957104,-86.06560659568528,595.8498378095069,Residential
35.28702100002693,-86.08947299998731,147.85650352445072,Residential
35.28535528917203,-86.0694011610823,64.25460779203321,Residential
35.27653163147743,-86.06646919516363,164.98300599667755,Residential
35.288462500009466,-86.06771600003778,184.43142030076356,Residential
35.27632147925438,-86.06437849373326,185.52296093870564,Residential
35.278460500005764,-86.07242699999618,74.92400821994389,Residential
35.276871559277645,-86.08461672490138,34.28302254080419,Residential
35.2837913039649,-86.09111927637956,56.56440290644126,Residential
35.28029545715077,-86.08929175673426,142.60564488972827,Residential
35.2813385668213,-86.09431280030321,55.46973577495112,Residential
35.28653190267087,-86.0685204704634,320.9618317162741,Residential
35.29229571574447,-86.08656760673568,41.808029764692805,Residential
35.28538756010547,-86.09373572766059,409.1557578762006,Residential
35.2778790000258,-86.06419699998479,170.12164375146097,Residential
35.28812824664248,-86.09251933407039,311.94248832989024,Residential
35.286118325580915,-86.07005090841736,183.20873600472953,Residential
35.2919381703407,-86.08478571821705,354.61426437432306,Residential
35.28234020912526,-86.09394531157064,238.2725619979254,Residential
35.27968270791041,-86.06969232391005,767.5056005925242,Residential
35.27773349632903,-86.09206635330142,274.2555310960833,Residential
35.27087168031476,-86.06632213983606,226.99831163371778,Residential
35.27919381514617,-86.07168016483048,228.88743216500794,Residential
35.2961315570219,-86.07747213591297,70.6536059928619,Residential
35.29130380653648,-86.06587826817126,448.12300400805566,Residential
