lat,lon,area_m2,guess
32.97372199998755,-98.7777490000001,223.51060842476517,Residential
32.97319950003381,-98.77732850000422,172.83429676852364,Residential
32.96546308395504,-98.75759093208553,93.55776183592492,Residential
32.9670270000871,-98.76067250013745,378.0782638119872,Residential
32.96548949999528,-98.75818350000166,102.56589279507739,Residential
32.96741850000407,-98.76039549998804,79.58526542127069,Residential
32.96412379927671,-98.7643176735528,308.3341766816392,Residential
32.964505957879986,-98.7647826414847,104.33855477651774,Residential
32.96977500000993,-98.76816149997889,101.71141218387235,Residential
32.96294996235018,-98.76971683573606,436.26908325581314,Residential
32.96438115061184,-98.76457941960616,160.7764995193805,Residential
32.973214499977786,-98.77814450000021,280.9126395354747,Residential
32.96512467194395,-98.76504247906297,105.81416653991533,Residential
32.98515271634757,-98.76292607617641,14.594313605085597,Residential
32.974566113890866,-98.77550989582477,253.74157009879806,Residential
32.965396000065525,-98.7584279999993,129.29531706601713,Residential
32.97545757455473,-98.7753373701581,36.4171566841457,Residential
