lat,lon,area_m2,guess
33.0209560000265,-98.7472319999997,231.34567519136453,Residential
33.052556999973554,-98.76584500000024,211.1431247494645,Residential
33.02120499999566,-98.74711000000003,89.45672757740864,Residential
33.034563332579495,-98.72585199455911,22.837114808023486,Residential
33.029812000004554,-98.73867749999995,26.399654326925134,Residential
33.03744199999306,-98.75723899999882,161.38620258481018,Residential
33.03915079998974,-98.76473756256341,210.99870640289492,Residential
33.03799450002749,-98.74157149999968,236.902293646812,Residential
33.027521500006465,-98.74189849999364,42.633925348928784,Residential
33.04182779736236,-98.75454409541052,184.10486968479543,Residential
33.037483499994394,-98.75710449999877,96.51076923511329,Residential
33.0718790000086,-98.72854799999989,133.86128852796986,Residential
33.03772050000328,-98.74207250000087,31.583616487261867,Residential
33.0888099462221,-98.73776325582891,204.24040257849808,Residential
33.03737650002794,-98.7574194999997,158.95361779946697,Residential
33.04058555455418,-98.7645672432473,207.86919286763086,Residential
33.074811000083336,-98.73148599997721,287.6018654020646,Residential
33.04256049999914,-98.73437900000002,60.36902052369973,Residential
33.02574400002999,-98.74623199999965,194.80704960161975,Residential
33.04065418653739,-98.76083110573374,455.5036055543068,Residential
33.04825667960351,-98.70739648763849,31.730124854617564,Residential
33.030286807063646,-98.77509676842918,296.4291492082857,Residential
33.02226381344717,-98.74707364415653,215.96195644267596,Residential
33.04884548638802,-98.70673724163197,228.54756969709948,Residential
33.051762500001274,-98.75189899999728,73.00038218728535,Residential
33.04003657888169,-98.7543567831146,207.8551381021831,Residential
33.04826599998802,-98.70703400001194,100.25704531923384,Residential
33.07856550000517,-98.71435649999994,72.73055266271533,Residential
33.07059100001654,-98.7270125000016,206.4863169811715,Residential
33.07241649996777,-98.73291849993552,418.77946314021244,Residential
33.086525500004825,-98.77909399999996,159.78702483654837,Residential
33.076276778053916,-98.7190833401179,51.35966806331146,Residential
33.072421308497184,-98.73234236562766,211.20579100384987,Residential
33.0396738856978,-98.75985724713614,427.54364649939106,Residential
33.03634200002411,-98.76845349999977,122.4643989905382,Residential
33.04807104559708,-98.70653372017901,97.48327123713362,Residential
33.08666900000766,-98.77911200000084,38.48787746353074,Residential
33.04790927696352,-98.70703261795535,143.01125062968603,Residential
33.075953871554795,-98.72139540977956,258.4755521708637,Residential
33.0709471215977,-98.72721127469902,259.9488222945292,Residential
33.028123816763305,-98.75754215163799,17.910653719885122,Residential
33.07334088788638,-98.76966231969828,136.67311390448404,Residential
33.07180799999625,-98.72830250000003,246.07483404852894,Residential
33.037194000001186,-98.73472749999586,22.577623212265117,Residential
33.040176000003214,-98.75418699999997,45.21575973811189,Residential
33.04248399999941,-98.73450749999982,27.824427821764388,Residential
33.02657950005057,-98.74254999997217,232.20098011490666,Residential
33.07246150001215,-98.73398500001313,76.7503172534315,Residential
33.08830000000453,-98.73795149999995,91.25224490244966,Residential
33.052608172419845,-98.75699358393989,554.2458461020657,Residential
33.04769978493983,-98.76354646602351,228.21257569179852,Residential
33.07319890798811,-98.76736406217904,188.91409931258696,Residential
33.03022999999579,-98.76467600000004,49.19616667213369,Residential
33.051601000025826,-98.76543649999972,262.13078245997593,Residential
33.08977075972171,-98.73966593718546,47.435895227162774,Residential
33.038632082977294,-98.74112291414819,381.38057394914324,Residential
33.01694399999472,-98.74735050000005,131.2094188650124,Residential
33.086596741637706,-98.77922910073863,57.41112952133116,Residential
33.03714755253916,-98.73482228524917,33.90785987799965,Residential
33.0211980000048,-98.74683250000179,253.87490709504152,Residential
33.028330500004145,-98.75770600000382,45.13888394089826,Residential
33.07410905158007,-98.76643423018774,82.26394588072431,Residential
33.05204900001036,-98.7659594999999,66.65536298558537,Residential
33.0491079999975,-98.70763450000268,63.21123120146451,Residential
33.020265499997244,-98.75919350000004,115.49756360367529,Residential
33.0754281880529,-98.72239054539017,132.47468721917477,Residential
33.08109326834404,-98.794458413629,79.65509157515272,Residential
33.02714400000883,-98.7420474999999,147.51110034976995,Residential
33.040874999997726,-98.76439199999766,52.46141119283903,Residential
33.05235249998978,-98.76595900000011,107.37273247058341,Residential
33.04271000001347,-98.73380899999984,97.09542290020929,Residential
33.07180850003692,-98.73477749999955,224.70609749612223,Residential
33.04155433286311,-98.73569019283863,29.558581087489696,Residential
33.07883849999935,-98.71404799999765,41.502542245429375,Residential
33.07623759904278,-98.7195057800954,149.73312420874782,Residential
33.07551700001944,-98.72216000000539,214.31853833959008,Residential
33.02536050001972,-98.75372299994442,186.94956826611127,Residential
33.01692317318432,-98.7467794553912,150.42699188859027,Residential
33.042638999993585,-98.73402450000003,285.0756924997733,Residential
33.051698106871946,-98.76485741926537,355.2724185740313,Residential
33.07609817310986,-98.71908742766927,397.8247860655827,Residential
33.026590500002456,-98.74198600000251,48.55638182561136,Residential
33.038638786400725,-98.76393567153258,218.5204734505614,Residential
33.048559128198605,-98.70697523077392,90.28901042937963,Residential
33.03898749999954,-98.76481349999167,125.87690295487175,Residential
33.04170200000339,-98.7793470000021,41.343456741282665,Residential
33.04073150000543,-98.7646355000016,52.5443059044076,Residential
33.0504360000092,-98.70579049999988,120.16893826251298,Residential
