lat,lon,area_m2,guess
32.97491377434504,-98.73678984857811,230.6356875423922,Residential
33.00454799998548,-98.74397849996623,81.50979743072992,Residential
33.0209560000265,-98.7472319999997,231.34567519136453,Residential
32.963254330025656,-98.75612519064933,126.97768301164614,Residential
32.960985499951654,-98.76177499990682,298.7095013131001,Residential
32.961803247479345,-98.78636191263776,137.56786960498098,Residential
33.02120499999566,-98.74711000000003,89.45672757740864,Residential
32.95072932388264,-98.75840358007291,177.2971005905896,Residential
32.9629497641803,-98.7585433683153,238.27035208342463,Residential
32.962942076269606,-98.75435810292475,105.76503192598481,Residential
32.962602147612195,-98.75459976441834,95.38937441981616,Residential
32.960451128039736,-98.75994824373701,200.69840748202955,Residential
32.9556065000031,-98.76013899999995,46.06645566747899,Residential
32.998111499994344,-98.76240300000005,158.34983831592368,Residential
32.999266739771926,-98.75249794396771,343.47735126467035,Residential
32.95787850001297,-98.76031999999985,123.29666774344206,Residential
32.97262700000987,-98.72473099998348,224.69556991100774,Residential
32.97284700000115,-98.72507149999045,98.73527690997693,Residential
33.01129042798542,-98.74669173388119,56.61558380951713,Residential
32.949106274492074,-98.7536989005164,129.08562029369787,Residential
33.01222749999837,-98.76332550000001,65.76336416534139,Residential
32.95817199999686,-98.76409400000001,182.43695893709273,Residential
32.96034400000282,-98.76009300000254,20.32785257738306,Residential
32.95295344266133,-98.76029229898586,299.5495729439859,Residential
32.961456880129546,-98.76737226938425,224.64983193073934,Residential
32.95745944109081,-98.74348401241627,342.12456710697654,Residential
32.95706550000674,-98.7440604999999,168.50380579224156,Residential
32.95925094474722,-98.76260299461546,176.472076401196,Residential
32.95557150003742,-98.79026549999963,165.1487582021458,Residential
33.01586199999468,-98.74586950000004,110.58504514350578,Residential
32.96298054741858,-98.75783277681816,113.1778793300949,Residential
32.97372199998755,-98.7777490000001,223.51060842476517,Residential
33.027521500006465,-98.74189849999364,42.633925348928784,Residential
32.96481866346194,-98.75358200700771,202.17037420136415,Residential
32.96177573695445,-98.76224816999316,199.57134510077879,Residential
33.00430492686309,-98.74488297759116,139.9163599503064,Residential
