lat,lon,area_m2,guess
32.999266739771926,-98.75249794396771,343.47735126467035,Residential
33.00348828978792,-98.74640894572538,200.97558943336554,Residential
32.9978776647271,-98.75277883245361,290.4730615951059,Residential
32.97663318330488,-98.74061806576947,149.5207729157562,Residential
32.99766364825148,-98.75243456563415,360.3801725150669,Residential
32.99770699999774,-98.75259900000002,67.110046971558,Residential
32.99763621388161,-98.75463127759609,180.18747182618776,Residential
33.00098733309401,-98.75098051787812,90.98362878992931,Residential
32.98515271634757,-98.76292607617641,14.594313605085597,Residential
32.97497164427026,-98.7474829238374,493.34747063567994,Residential
