lat,lon,area_m2,guess
33.21746800002958,-98.81491249999827,137.69216319646281,Residential
33.21778450001397,-98.81755349999574,58.06025283823311,Residential
33.22573769525425,-98.83243163189834,180.74528353865827,Residential
33.22184553038448,-98.8094293508497,423.5316588804583,Residential
33.22875862681225,-98.82744322126884,132.21533367834112,Residential
33.22584399999616,-98.83710850000001,245.6487568511699,Residential
33.22572699998383,-98.83693850000009,306.7411204947373,Residential
33.22943600000321,-98.81964599999999,45.119928893086964,Residential
33.229724500001616,-98.81976049999999,27.425142492487197,Residential
33.2261680000048,-98.83280199999996,82.18566026926865,Residential
33.22935500003066,-98.82739099998346,255.28715278114535,Residential
33.22918377849518,-98.82726484615188,55.42388396784618,Residential
33.228710500009306,-98.82689099999993,178.8696473873395,Residential
