lat,lon,area_m2,guess
33.11559399998708,-98.76441950000013,36.59310243520045,Residential
33.1499380000059,-98.74282399999994,59.55224745872432,Residential
33.149405642195674,-98.74340081058395,162.80296776926554,Residential
33.137875243214765,-98.7271628948533,140.43222572864545,Residential
33.13430717732325,-98.75710005303702,355.5347430168281,Residential
33.11317149281782,-98.7610758290312,99.80633590867063,Residential
33.114951499990305,-98.7384960000001,77.59304249124845,Residential
33.13416549999005,-98.7548550000001,68.91070494806385,Residential
33.133856412624226,-98.75697029091927,705.99059398565,Residential
33.11014243681319,-98.76833626287642,182.55239675759148,Residential
33.15018425327681,-98.74266918082702,214.90959881852825,Residential
33.14901758768981,-98.74273916947972,276.713956661179,Residential
33.12845649998928,-98.73521450000011,66.31955301425889,Residential
33.11533350004655,-98.73838749999946,92.86923009323165,Residential
33.13329199998846,-98.7562870000001,181.9988095846439,Residential
33.0888099462221,-98.73776325582891,204.24040257849808,Residential
33.151020500001025,-98.74209950006144,158.35951436464788,Residential
33.15252368320906,-98.74882735320439,350.3243435952982,Residential
33.14931396620473,-98.75099575069942,519.6895735725243,Residential
33.127666969388144,-98.81336016714309,25.22276506086888,Residential
33.11033151366633,-98.75821778282743,74.17835759032397,Residential
33.149210904644974,-98.74066318952231,142.95761730087764,Residential
33.149437000007346,-98.74315649999991,116.99600417461093,Residential
33.10778699999893,-98.73439100000002,74.47545600411809,Residential
33.133166000003065,-98.75649649999997,44.58977017603998,Residential
33.086525500004825,-98.77909399999996,159.78702483654837,Residential
33.14921700000067,-98.7401965,115.0732730602534,Residential
33.11272783423838,-98.76131799678518,63.12462563231071,Residential
33.109018177148734,-98.76993302118989,150.19987956840234,Residential
33.08666900000766,-98.77911200000084,38.48787746353074,Residential
33.07334088788638,-98.76966231969828,136.67311390448404,Residential
33.11007749999964,-98.768058,195.43030708799458,Residential
33.110513500012296,-98.75843849995528,72.99387692012493,Residential
33.15014900001935,-98.74311599999977,119.35234376752014,Residential
33.08830000000453,-98.73795149999995,91.25224490244966,Residential
33.11279516576931,-98.76145000323011,63.124576825413506,Residential
33.11399681018118,-98.73195488900049,89.87635776292626,Residential
33.10706400005105,-98.73446150002749,478.25006686880755,Residential
33.15001900004118,-98.74140449999953,210.21100501891647,Residential
33.07319890798811,-98.76736406217904,188.91409931258696,Residential
33.109357500003235,-98.77244249999997,54.08663336034926,Residential
33.11377794745426,-98.73260385218751,359.07190871551234,Residential
33.14471799999908,-98.73911099999614,37.139626743840296,Residential
33.10904519826707,-98.7696586526772,83.2196685071203,Residential
33.08977075972171,-98.73966593718546,47.435895227162774,Residential
33.086596741637706,-98.77922910073863,57.41112952133116,Residential
33.10152499997934,-98.80599250000016,80.08683628925557,Residential
33.07410905158007,-98.76643423018774,82.26394588072431,Residential
33.11352012889409,-98.72072032072285,92.36449506041701,Residential
33.11285550000374,-98.7615840000023,55.04649650884487,Residential
33.114313532610886,-98.73217684202876,100.43630340643796,Residential
33.113075000010575,-98.73207399998975,121.09824664777746,Residential
33.13447900002121,-98.75459649999976,119.86946489634725,Residential
33.08109326834404,-98.794458413629,79.65509157515272,Residential
33.11550026733001,-98.73845788448843,43.87465612707025,Residential
33.1104605000021,-98.75873399997826,61.71952784442877,Residential
33.148389030252716,-98.73831000685777,263.5853477917078,Residential
33.11292721917847,-98.7617086520979,53.93973026511704,Residential
33.15007466480296,-98.74078633772197,188.00812526268922,Residential
33.14595462371286,-98.74188973125345,179.49702805598528,Residential
33.14922330403592,-98.74314184584037,59.28907641542853,Residential
33.152115677195034,-98.74971655692987,267.02723695850653,Residential
33.12850750001544,-98.73600849999879,202.0609529044484,Residential
33.109602816863,-98.77257983668915,299.17708087295114,Residential
33.11342050006045,-98.73184599967995,545.3744342580966,Residential
33.15061149999248,-98.74131900006726,242.81836467119652,Residential
33.13759350001332,-98.72703649999984,116.42231305395494,Residential
33.132420500007576,-98.74117149999991,71.92137017489875,Residential
33.14706714827039,-98.74214224529658,24.545414126156928,Residential
33.10960000000442,-98.77220649999734,52.63838938683296,Residential
33.14892850003033,-98.74835849999964,250.40126659126736,Residential
33.113953339054234,-98.7327059475052,138.9285599256979,Residential
33.0845190000018,-98.80113599999628,39.564753145703335,Residential
33.14963399999923,-98.743063,83.58020708735512,Residential
33.14884300004817,-98.74776899999952,669.1848594340198,Residential
33.152492500010304,-98.74957249999987,142.26987136227757,Residential
33.14755450000683,-98.74022849999893,84.45067100405059,Residential
33.147245232662854,-98.7414367315112,42.411582262783426,Residential
33.1331805000222,-98.75754000000032,326.6985684994993,Residential
