lat,lon,area_m2,guess
34.68236122141314,-93.03742117997623,277.03481175165837,Residential
34.678334500005256,-93.03883100000546,121.79727752784868,Residential
34.67955763313231,-93.04774258938454,236.90856486188179,Residential
34.678838975175076,-93.04965490904092,191.30616264867257,Residential
34.67555149999981,-93.05117350000583,143.07284168249984,Residential
34.67528525547231,-93.0521622972474,267.07599115615415,Residential
34.682704180572124,-93.03673074589022,234.58826596202294,Residential
34.680634302879035,-93.03913387019479,232.73032005423195,Residential
34.680240573530064,-93.04020715631782,221.15212020246435,Residential
34.675591705364745,-93.04431829222032,225.4705558511284,Residential
34.680331756444616,-93.04572370001826,291.81741480022833,Residential
34.6844936980833,-93.04596467680095,225.98265558176692,Residential
34.6717950000092,-93.04672949999367,79.6303762472136,Residential
34.67892300000639,-93.04711500000265,146.92633218142723,Residential
34.67103513458629,-93.04993807343602,251.02886351149039,Residential
34.69157756205083,-93.06344024297998,159.94781367604892,Residential
34.687732500047424,-93.06443949993628,232.1537072658839,Residential
34.67778449999822,-93.04352900001113,183.18620677665612,Residential
34.672247953544336,-93.0441010327918,246.03462696324058,Residential
34.67768251730622,-93.05138777337709,290.4872884949826,Residential
34.688518000005985,-93.07013349999838,93.16624581194489,Residential
34.679406544088216,-93.04283397245842,253.7299718745828,Residential
34.674943084115164,-93.04951579449428,203.09900928907877,Residential
34.67791447407277,-93.05029567555187,220.1090358054894,Residential
34.681849849494405,-93.03736538606645,165.5026092023614,Residential
34.679284638218995,-93.03747951783674,56.21643927660307,Residential
34.677109791472546,-93.04516238260516,298.81330963273155,Residential
34.68278949988472,-93.04689383310921,186.2332479373743,Residential
34.6785502309046,-93.05010319125877,233.65082609316136,Residential
34.68993051912069,-93.06350188730293,153.39268246443768,Residential
34.681589403832376,-93.04263680132769,384.39693592583046,Residential
34.68028724627118,-93.04438408208162,175.6539467889189,Residential
34.6835272334053,-93.04684581085333,473.9081960333192,Residential
34.67580468889739,-93.04828155542009,234.09971148168685,Residential
34.684098095054146,-93.06808169159754,242.81306949296047,Residential
34.68862450000051,-93.07058550000093,117.38345952379349,Residential
34.67466289573002,-93.04664241390513,192.96472990704135,Residential
34.67503364396284,-93.04803750857289,266.43479391112476,Residential
34.6703195211255,-93.04938623740719,374.6690922465986,Residential
34.67052414550543,-93.05286504068816,263.5191984736447,Residential
34.67435297198511,-93.04158967172044,131.46295988552535,Residential
34.680897280706716,-93.04180799362382,370.8472578637161,Residential
34.672896000005025,-93.04863900000917,107.20895072448882,Residential
34.67602137718494,-93.05292503544229,238.03106476111827,Residential
34.68166492950156,-93.0383939490824,334.76564662134564,Residential
34.68068472973474,-93.03988627153545,259.3612081449265,Residential
34.67706405983432,-93.04137233615448,158.04521251478232,Residential
34.67336332958008,-93.04274593605926,76.18084545269222,Residential
34.68212450003747,-93.04344400002245,259.6665742185688,Residential
