lat,lon,area_m2,guess
33.49954996839903,-97.95928122920591,357.9437214150111,Residential
33.49885800001011,-97.98524849999882,217.5568828724337,Residential
33.50754900000505,-97.97672749999975,51.33282622648517,Residential
33.500798999972915,-97.9605140000348,172.05764250146586,Residential
33.49448284090943,-97.96036517469406,374.5179873873497,Residential
33.49689500001296,-97.9748644999994,105.68597004653688,Residential
33.50408338813552,-97.98274005229437,335.6943896073095,Residential
33.49511520583531,-97.9753957309089,855.7540007077866,Residential
33.49492850001767,-97.95967499999911,338.3285172929566,Residential
33.50899549998163,-97.97084800000249,234.32122035839294,Residential
33.50759050002409,-97.97765049999889,123.5838773024104,Residential
33.49926649997728,-97.98532199998672,188.73520053445466,Residential
33.497148868908575,-97.97520940459175,147.90842195765353,Residential
33.5013839346547,-97.96029714707149,447.5643169492822,Residential
33.499560000016366,-97.98479949999853,201.32172942365204,Residential
33.50062749999978,-97.96055450000513,86.31739840578284,Residential
33.50781550000028,-97.97731449999993,198.95524735992396,Residential
33.49736550000213,-97.97528899999685,70.97196037955906,Residential
33.50753252712394,-97.97798274971072,69.9491905954353,Residential
33.49589065840719,-97.97512528756528,118.29545412782042,Residential
33.509161500004176,-97.97051149999982,42.54666962797567,Residential
33.499829870975475,-97.96021664310517,360.98105310005747,Residential
33.499037999995686,-97.98525550000015,143.27967679637294,Residential
33.50776700001004,-97.97745549999955,44.081838541755545,Residential
