lat,lon,area_m2,guess
33.61943748369737,-97.79869608558016,258.76662565752633,Residential
33.619852500070344,-97.7945479999963,135.09240058171775,Residential
33.62080769775503,-97.78458397926109,529.5340542660106,Residential
33.61791100002841,-97.78726499999838,417.5915736244484,Residential
33.62350000003524,-97.7882349999981,190.71863409544062,Residential
33.61763374525931,-97.80896407082379,301.7309805329434,Residential
33.62328992684112,-97.79210074314047,370.3276768835276,Residential
33.62064100000685,-97.7961624999996,165.87027835753025,Residential
33.62307350003344,-97.80148399999823,164.98056067211996,Residential
33.615344246872624,-97.8067868486808,55.52289051089531,Residential
33.623885500011,-97.78828199999938,119.92384106795647,Residential
33.630007646623625,-97.78746578474819,560.0889144216378,Residential
33.61830550001905,-97.80377949999898,144.0956221072948,Residential
33.62159856633292,-97.79436588555917,292.3531864070983,Residential
33.618633083942285,-97.80150426277838,112.74961325949278,Residential
33.61702700000906,-97.80588099999952,65.63450290840132,Residential
33.631383674348164,-97.81059489638513,713.4305262791163,Residential
33.623105000002056,-97.80129199999988,42.95789008737649,Residential
33.62680250001595,-97.80382049999903,203.43421852152207,Residential
33.6261335000242,-97.80810349999871,162.04261149847304,Residential
33.63531939287236,-97.79280953609533,255.0178876186341,Residential
33.635511500010324,-97.79298849999489,81.92352847404628,Residential
33.63396400000872,-97.79237399999951,69.03711223966076,Residential
33.619175999997324,-97.79490950000007,174.61739726516421,Residential
33.62508550000105,-97.79869449999993,44.71599138134657,Residential
33.62299981528272,-97.7916388584102,367.0164871838783,Residential
33.618787500012886,-97.79232549999931,56.0149166535983,Residential
33.62675966481525,-97.80795316845196,194.43844565883933,Residential
33.61330600005833,-97.7937569999934,307.2008549568114,Residential
33.63305300005154,-97.80140449999824,240.95243357473083,Residential
33.63208549997471,-97.80384900002679,228.98213885509753,Residential
33.628607999960316,-97.79920150000191,129.87377323572233,Residential
33.63681299999911,-97.79045649999541,56.9394239148484,Residential
33.623401499999694,-97.7918245000004,75.15584339531861,Residential
33.63599456102419,-97.7919367335551,215.4480932464523,Residential
33.620666500039974,-97.79638999999788,98.63331566949446,Residential
33.62698650000433,-97.80139949999976,91.80607907080771,Residential
33.61984742323964,-97.80051323602879,65.812599073578,Residential
33.61797761256311,-97.80134201215245,500.99411823152633,Residential
33.61960164925465,-97.79533901374147,388.9162680935576,Residential
33.62336699998766,-97.80140650000045,393.28569303065876,Residential
33.61851472606701,-97.80491645890295,330.2913536814918,Residential
33.63596600001941,-97.78935749999891,250.03821276115113,Residential
33.62052592333756,-97.7953525496985,295.7668099451239,Residential
33.619656000013606,-97.80185149999926,134.24864508935832,Residential
33.6215780000032,-97.7945264999998,69.27309980299577,Residential
33.62635900002598,-97.80382699999865,60.73123799460778,Residential
33.617607755220234,-97.8072529185702,289.736147710611,Residential
33.61537900001096,-97.80639349999939,182.58663456797234,Residential
33.61551050002045,-97.8068074999986,129.1930944908387,Residential
33.62436350006023,-97.78809850003846,100.89266905902917,Residential
33.62364200001498,-97.80127849999919,151.0923448803228,Residential
33.613869000045796,-97.80061700002459,93.74368488209771,Residential
33.61820550000256,-97.80642349999975,290.34125241306197,Residential
33.620329500053025,-97.80178299999719,218.37612750291586,Residential
33.62044999999814,-97.80166200000006,49.74870772805769,Residential
33.61819150003356,-97.80695899999935,289.8988619055752,Residential
33.620544454229595,-97.78597551414687,86.38703015298628,Residential
33.636594823088146,-97.79068986568214,207.68127060104854,Residential
33.619751098001615,-97.80368933638783,128.42580714248402,Residential
33.62702100000731,-97.80061199999962,45.424722485161,Residential
33.62631000000311,-97.8079049999998,71.92279401185603,Residential
33.62453548310439,-97.78803326300907,135.6000383523016,Residential
33.618552499985064,-97.80346050000068,160.65791114639558,Residential
33.61972549999281,-97.80025550000033,100.82536377023747,Residential
33.62065886315266,-97.7855056695346,348.4744724659689,Residential
33.62719299999487,-97.80123050000019,165.61059057944902,Residential
33.61890576415642,-97.8017218488097,240.96039202412015,Residential
33.619123500002644,-97.80202699999987,59.625271976360246,Residential
33.62956249999845,-97.7990979999999,442.5699713588989,Residential
33.62905249997905,-97.79914750000091,349.1638693759147,Residential
33.61807549997264,-97.80082800000123,309.1993907872244,Residential
33.63199900002802,-97.80475099999848,255.99274477698702,Residential
33.619018499989814,-97.79510400000048,68.55498458030858,Residential
33.61993995714282,-97.79421174422599,31.92136552111685,Residential
33.61988850000015,-97.79532449999996,72.57661563849533,Residential
33.622697000036155,-97.79703949999806,197.79692092952448,Residential
33.61877500001729,-97.79495149999897,326.70699449075966,Residential
33.63370549995932,-97.79990300000183,516.5436026616303,Residential
33.61516000000077,-97.80575799999959,329.59922693298375,Residential
33.63628100000918,-97.78924249999949,119.41313837237144,Residential
33.61885749999904,-97.79912899999758,295.7101736496453,Residential
33.61307426336231,-97.79429562275807,339.727294826121,Residential
33.61378333917572,-97.80125248455535,114.58197717485255,Residential
33.62756150002749,-97.8025094999985,246.03854039338535,Residential
