lat,lon,area_m2,guess
33.57621504373693,-97.86035279565256,196.34643439128652,Residential
33.570208000006104,-97.86307949999967,119.56038437931052,Residential
33.5784183067948,-97.8709009063355,78.99934417557188,Residential
33.58404800002885,-97.87175899999853,175.97728619652565,Residential
33.573753000007095,-97.86567049999955,264.3887291352039,Residential
33.5826670496491,-97.8694120880523,204.0033049116993,Residential
33.56994205965855,-97.89086442342523,441.63104315658813,Residential
33.55776177028289,-97.86562762696418,127.5294108574416,Residential
33.56823608021614,-97.87673696909933,28.187096100449754,Residential
33.57677450010188,-97.85973250020984,288.8032706392842,Residential
33.580320034852136,-97.88453477645488,280.1742412198074,Residential
33.57874250003499,-97.86166700005121,211.21739316692646,Residential
33.57895533335898,-97.86224870248498,164.08077874314853,Residential
33.58239300000402,-97.86636549999824,54.75995324990144,Residential
33.582992500018136,-97.87202749999904,277.152082288682,Residential
33.56655614086236,-97.87051330915354,566.1891411032134,Residential
33.5666558993898,-97.87374223616233,287.3781309696409,Residential
33.56667850000833,-97.88092099999817,79.69914762812577,Residential
33.58180049999616,-97.87450600000015,82.68045704130178,Residential
33.57026015831454,-97.85778217059755,140.74827853841154,Residential
33.565991647103395,-97.85825445357132,264.7269596084494,Residential
33.57885150002239,-97.86148450003586,127.0102249514816,Residential
33.58187515072767,-97.87020881649582,53.4840496184429,Residential
33.582635000019195,-97.87176699999901,155.2741506253294,Residential
33.56409950008064,-97.86992049999596,373.5994582360454,Residential
33.58156100002607,-97.87155699999872,36.67841274547679,Residential
33.57897850000669,-97.86268549999811,96.51563705567966,Residential
33.58046460305051,-97.86958011020175,242.61181128253835,Residential
33.58263950001906,-97.87045649999902,144.14940901781762,Residential
33.56253299533035,-97.87139383343812,344.75291594166015,Residential
33.58405250003281,-97.87139299999835,173.19871897091394,Residential
33.56622400000905,-97.87965699999954,71.47540675167554,Residential
33.577892328719315,-97.86125655742042,240.59768427739334,Residential
33.55818824444289,-97.86561638382621,102.75082925878883,Residential
33.568089046528236,-97.87427085050105,106.87144497391873,Residential
33.56842200798123,-97.87513333155768,183.0589111339723,Residential
33.56424400002734,-97.8707574999986,237.61268101233446,Residential
33.56375223523228,-97.8603248349533,515.5912350674787,Residential
33.56675542173298,-97.87973932913398,188.5430301919809,Residential
33.56867462780062,-97.87936015448292,333.5341658763315,Residential
33.565644000024065,-97.88880750000095,135.81798964844023,Residential
33.572421088183184,-97.87805811528344,115.33663096950346,Residential
33.58274481523644,-97.86897207138138,295.40992097727803,Residential
33.5711970000285,-97.87552699992837,92.59182909361841,Residential
33.57908417144041,-97.8620039844539,271.73690602140397,Residential
33.574581999996994,-97.86599650000008,151.19250997633452,Residential
33.570219263168596,-97.87338755397101,92.243016990863,Residential
33.57260650002087,-97.87778000004337,206.12548236679504,Residential
33.56599741946647,-97.8811672762476,51.32672493561851,Residential
33.57793449998013,-97.8639325000009,111.01790531070198,Residential
33.55763700002055,-97.86591049999895,154.72167743961865,Residential
33.58063550000469,-97.86981999999975,64.81573190748672,Residential
33.58263550002005,-97.87143449999897,142.58508002716172,Residential
33.576033505924165,-97.8598973335334,84.79119103312428,Residential
33.5644944999636,-97.86820250000163,209.6451928054573,Residential
33.58418575339349,-97.87276956009627,142.57732807755167,Residential
33.56594624563606,-97.87977341617156,45.89200600722419,Residential
33.56838147885507,-97.86158719112704,104.36540727554807,Residential
33.563487500006346,-97.86214949999427,55.821781192843524,Residential
33.566997428996395,-97.8796188167303,190.36442660313858,Residential
33.568426910748165,-97.8603821731609,278.959583000779,Residential
33.56769500000669,-97.87666450000657,151.04918554060913,Residential
33.57565737657785,-97.85895240361265,819.0667629934444,Residential
33.5765585000281,-97.86012150006401,226.846061465461,Residential
33.578457000006274,-97.86383349999967,63.17084312113439,Residential
33.58293100000654,-97.8695139999996,249.78827969309737,Residential
33.56544357429334,-97.87329844894401,293.8564946117701,Residential
33.56977500006014,-97.87782900020706,449.7502838563284,Residential
33.5746329933834,-97.88116332711587,293.4387914277016,Residential
33.575041730537066,-97.88201155177667,847.1972358675048,Residential
33.565662124893876,-97.86733810804705,245.16447938596056,Residential
