lat,lon,area_m2,guess
33.47593399999796,-97.78834849998194,34.15822409302503,Residential
33.49486970436294,-97.79599333042734,90.63085620248876,Residential
33.48995199499932,-97.78927752140983,311.71753713563976,Residential
33.49581900000539,-97.79000300002352,68.89849470034507,Residential
33.477057325598295,-97.79239343989012,718.1519639405108,Residential
33.49070563717993,-97.79297217339536,106.13522222587368,Residential
33.48740719553156,-97.79775929369931,173.43649453770354,Residential
33.49740319848494,-97.79394911013215,324.2274480887254,Residential
33.494194840482436,-97.79951695800932,195.9842576457463,Residential
33.49639050000427,-97.78238500000253,39.713370336541814,Residential
33.48139250000772,-97.78781600002254,53.08365951066874,Residential
33.49074145546435,-97.78710334912546,184.85111850834204,Residential
33.49954550000791,-97.7886685000236,157.06514184301713,Residential
33.49549020368508,-97.78995536619833,87.75628422250308,Residential
33.49196100000479,-97.79011249999962,66.65561310061307,Residential
33.47362732492355,-97.79046422339121,220.23075085170095,Residential
33.49636900002485,-97.80073800003063,201.6040233234911,Residential
33.477553998393375,-97.78702083451138,155.99161874999714,Residential
33.490587806608474,-97.78986584860749,207.85133065946138,Residential
33.49669950000866,-97.78487150001101,339.1227427340221,Residential
33.48767690550516,-97.79731172341462,432.5544387223217,Residential
33.49477697726404,-97.79896133839823,95.11728411522131,Residential
33.48335217013551,-97.7759380948007,242.64365435529612,Residential
33.47457516151037,-97.79186660832666,14.482665484414273,Residential
33.49633699999993,-97.78496150000056,37.76630603858225,Residential
33.49614500000009,-97.79081850001945,97.49591344378626,Residential
33.49125477311357,-97.79127393102674,153.46358141237198,Residential
33.48951910390949,-97.79266786775565,514.6885389371,Residential
33.48675790375655,-97.79569836486174,157.58701000704536,Residential
33.49608837226767,-97.79066778795149,80.51351029713786,Residential
33.49255515083742,-97.80018018908763,347.4446855863535,Residential
33.499707811179796,-97.78443729883925,106.67082793111797,Residential
33.49057300000411,-97.79309350000287,31.27810143344759,Residential
33.487310473797784,-97.79604265965719,245.9116777490088,Residential
33.495935500031685,-97.79005099999829,138.9712084601511,Residential
33.48967845240241,-97.79171019229665,31.654482785889552,Residential
33.495104506016744,-97.79841984275679,255.55283038747248,Residential
33.497601669491296,-97.79276437261909,339.2363290881008,Residential
33.491792991404026,-97.80009583446385,103.76401494593158,Residential
33.48933250001182,-97.80506849998044,141.8034282002947,Residential
33.49119998972637,-97.78771985519367,360.9638267020862,Residential
33.49133850000408,-97.78953199998146,216.1738827005908,Residential
33.485736099822866,-97.79689452579446,86.69932339656089,Residential
33.48275898675742,-97.77617633423537,134.23279863566148,Residential
33.48135883764889,-97.7870190358088,494.1771170480632,Residential
33.496019290364785,-97.7930703839627,90.88735505804708,Residential
33.49653030277297,-97.78263870564044,108.44151182616737,Residential
33.48985438055228,-97.79123018251431,205.7460522255849,Residential
33.498176250584734,-97.79310614617027,329.89593513397256,Residential
33.49493319895491,-97.7964139584119,40.78513484963362,Residential
33.47437194720213,-97.7857811749027,156.11069171155555,Residential
33.48160353047207,-97.78725667070094,275.73153010493434,Residential
33.48440300000229,-97.77641699999988,41.542561307056545,Residential
33.497654034708845,-97.7810803494216,239.99734177356171,Residential
33.48826850001628,-97.793308000086,144.94830688664405,Residential
33.497688666465834,-97.78468650150786,74.80520044243056,Residential
33.477785516458816,-97.79431832971713,52.23558110288956,Residential
33.49386000001098,-97.79993100000931,124.0771054208015,Residential
33.49469989280298,-97.79600129232539,158.28880780401266,Residential
33.49112700002992,-97.80520650007105,274.00964624006156,Residential
33.49677100001852,-97.79662500005236,137.03270980150597,Residential
33.49940691007249,-97.784275839078,307.36343987093994,Residential
33.498930000024316,-97.79517750002124,134.5159098335172,Residential
33.486709000059925,-97.7971879997033,350.7909159303349,Residential
33.50047849831468,-97.7887973308059,25.871640337600546,Residential
33.48905250006658,-97.78940049997715,250.1677856271175,Residential
33.47348616101058,-97.79103298715646,384.76672724793525,Residential
33.474440829512126,-97.78593698642433,55.68458441394283,Residential
33.49784000001307,-97.7861559999993,72.68803819148282,Residential
33.47732150000138,-97.79266149999047,59.68050779305777,Residential
33.48992600000977,-97.79355299998385,116.25316291758911,Residential
33.49531230139249,-97.80051577755349,52.99252177700936,Residential
33.49402018808,-97.800059602056,231.46462656900349,Residential
33.491369009698936,-97.80528266573063,127.60364066036878,Residential
33.490449717226475,-97.78966386617566,39.26258937962385,Residential
33.48330100000822,-97.77537449998323,83.61167656379736,Residential
33.4864595000153,-97.79690849995634,151.74060042685684,Residential
33.496318000011485,-97.79695949990906,103.6867444423257,Residential
33.4934525000043,-97.80038349999973,54.868612162129835,Residential
33.48315800001579,-97.7762315000178,167.2544595986625,Residential
33.47555875401139,-97.79209252705407,342.25778419172076,Residential
33.47991849999723,-97.78865749999815,34.97066623595222,Residential
33.50022795944076,-97.78949081921517,167.15912932790192,Residential
33.481244000001944,-97.79005899999927,23.162292207763997,Residential
33.484543977264515,-97.77591232548312,376.9838156651322,Residential
33.48308750001294,-97.77575349997791,153.10810542470443,Residential
33.47651687611414,-97.79208182454596,120.04220998028327,Residential
33.49455850000989,-97.79884950004221,99.53704401807241,Residential
33.496578129910574,-97.79809807361882,109.71285824710476,Residential
33.495512202471886,-97.79013810349815,234.5472431419064,Residential
33.49095750000475,-97.80552499999872,60.175702557832096,Residential
33.48120750001583,-97.7875300000153,186.2465806074066,Residential
33.501484237261124,-97.7906691247666,247.2532662890336,Residential
33.49670100002677,-97.7965265000838,151.11520957022321,Residential
33.495856794096206,-97.79041448794023,356.4938921937179,Residential
33.49563700002311,-97.79826100004104,168.61963347110492,Residential
