lat,lon,area_m2,guess
33.581156402382824,-97.85748114446629,239.16882362922848,Residential
33.57621504373693,-97.86035279565256,196.34643439128652,Residential
33.5784183067948,-97.8709009063355,78.99934417557188,Residential
33.58404800002885,-97.87175899999853,175.97728619652565,Residential
33.58477200006233,-97.85513299999687,114.10735296258596,Residential
33.57584983610418,-97.85738750774482,215.3056009146537,Residential
33.581204703310995,-97.85912891146869,161.81270343439303,Residential
33.58287700001937,-97.86348900000162,235.46374141903598,Residential
33.573753000007095,-97.86567049999955,264.3887291352039,Residential
33.5826670496491,-97.8694120880523,204.0033049116993,Residential
33.59696000001002,-97.87880499999947,103.71838577345726,Residential
33.5757499733251,-97.8565285386242,119.53776603351814,Residential
33.5946210000027,-97.86646749999986,30.334498950601947,Residential
33.58341974202171,-97.86687972880101,284.5610187139158,Residential
33.58579800005011,-97.8570859999975,93.0300728645842,Residential
33.5758969035309,-97.85715566957204,89.1913069352697,Residential
33.5804653661827,-97.858742996599,310.24409204296643,Residential
33.57677450010188,-97.85973250020984,288.8032706392842,Residential
33.57874250003499,-97.86166700005121,211.21739316692646,Residential
33.58555800003937,-97.86784049999615,240.03551992781053,Residential
33.58519116859859,-97.8717127296679,176.54099674170234,Residential
33.598291007255185,-97.8758976962614,285.5921413444259,Residential
33.58438674584862,-97.85717843475932,257.3032796372198,Residential
33.57561961885234,-97.85720333913162,271.789383922827,Residential
33.57996852862362,-97.85867664607669,287.6762828062266,Residential
33.58144479709344,-97.86100069033171,190.27821406214173,Residential
33.579914036375555,-97.85969064225428,231.29371650929988,Residential
33.58162024740277,-97.86208720635425,356.27287771279214,Residential
33.58859543873718,-97.86247913818318,26.83269462556533,Residential
33.582266162029946,-97.86260961872357,190.2814221129508,Residential
33.57895533335898,-97.86224870248498,164.08077874314853,Residential
33.59850096355125,-97.86471324987174,513.9560948138082,Residential
33.58335103991889,-97.86594044355928,211.93137040986895,Residential
33.58239300000402,-97.86636549999824,54.75995324990144,Residential
33.582992500018136,-97.87202749999904,277.152082288682,Residential
33.584548906180665,-97.87291675665628,93.16446831027811,Residential
33.58070032829012,-97.85958342203065,140.39179470089223,Residential
33.58317324370116,-97.86268856346051,265.49792724690946,Residential
33.58512199998895,-97.86287150000044,228.33643287251329,Residential
