lat,lon,area_m2,guess
26.24200500000193,-98.10288950000226,121.63468376575062,Residential
26.240796242041863,-98.10420257813918,134.6512746906481,Residential
26.223756780915814,-98.10441107957138,155.74831459909157,Residential
26.22569450000143,-98.10683150000318,59.38170615218017,Residential
26.243617499996542,-98.11129100000015,117.79388228170718,Residential
26.24230446133204,-98.11174978697949,272.56171438303386,Residential
26.242600718770984,-98.11351946078919,252.04519913008883,Residential
26.228275710430562,-98.09095934163447,150.69809184047756,Residential
26.236820965003016,-98.09313126869438,244.21035564447013,Residential
26.239777043038064,-98.09311084737186,128.5518586205462,Residential
26.229926999987736,-98.0960295000006,70.69823005773475,Residential
26.232611272287524,-98.0963990369025,111.96950778110707,Residential
26.238271741088756,-98.09729345249727,83.83619152992449,Residential
26.23085849999155,-98.09856950000302,99.59620619732709,Residential
26.239626000005057,-98.10043299999954,99.50026858619998,Residential
26.24522743685574,-98.10090578011892,76.65715367559898,Residential
26.242794500004308,-98.10233250000012,106.87632158955603,Residential
26.22975599999847,-98.10512450000253,113.81389781188889,Residential
26.239284500014165,-98.10525449999923,123.51804818010335,Residential
26.225934266919747,-98.10555111739973,155.18662193903216,Residential
26.227072999991957,-98.10732950000036,130.4014376299958,Residential
26.236481854819864,-98.11376269823893,32.99595951604825,Residential
26.227732345199545,-98.0889646762817,115.37669598750125,Residential
26.236324000018737,-98.09116549999898,131.8083229086663,Residential
26.23824614822618,-98.09299565960836,295.7284585971245,Residential
26.246217217542025,-98.09471594737235,78.8194197385518,Residential
26.239465500046286,-98.09618649998531,118.71701581545885,Residential
26.241479008040944,-98.09633820824712,310.58283956905694,Residential
26.236159066729236,-98.09626071763596,187.03622059430316,Residential
26.233659639291474,-98.09663540728167,164.97941493579975,Residential
26.222515267638506,-98.09683310470731,75.44931625105329,Residential
26.236474276403616,-98.09700852572223,110.251028626863,Residential
26.244635500051977,-98.0977974999913,121.07913821010492,Residential
26.24454250001497,-98.09836249999582,156.4018060633837,Residential
26.235243710475235,-98.09860536087122,159.11350118417704,Residential
26.231813882188654,-98.09958577217066,163.59882179313044,Residential
26.235093833347644,-98.10029883333024,192.72414194947737,Residential
26.23130930483711,-98.10036964557194,209.23736924860236,Residential
26.236001096749693,-98.10088238605645,259.19643100690115,Residential
26.240417000006833,-98.10152349999731,58.37882657706932,Residential
26.24140200000939,-98.1025120000007,230.99095212456837,Residential
26.24054547100166,-98.10267898658155,105.74992456715219,Residential
26.226069388472375,-98.10341728346815,169.04451313037887,Residential
26.238624463298603,-98.10357181922868,293.1760501337416,Residential
26.22050035214252,-98.10394027930543,384.8033956120372,Residential
26.22788839388632,-98.1043252936865,194.25686206937678,Residential
26.22579799999971,-98.10450349999998,160.03300372948559,Residential
26.240398039271867,-98.10472919365363,247.79717976363742,Residential
26.244075500000967,-98.11063349999995,48.177171887976286,Residential
26.22896827863965,-98.11419561196473,106.7941635411831,Residential
26.24055861713259,-98.11527822974776,195.51842418812444,Residential
26.240464760658003,-98.1155495526718,89.87979217982797,Residential
26.244917000001074,-98.09416850001625,213.57259743161842,Residential
26.232175692555238,-98.09496235611327,99.72802600057796,Residential
26.240469732657523,-98.09658591370594,39.22904695438021,Residential
26.22762618701866,-98.09507644305093,111.88022680488193,Residential
26.231068499988528,-98.0956525000167,72.02521637999246,Residential
26.23878877737427,-98.09629334876995,119.8571818602449,Residential
26.231574107051664,-98.09696523987523,147.57906453586259,Residential
26.232732000000908,-98.09709950000139,57.08827537080364,Residential
26.23560972975205,-98.09836543978317,120.56280193763435,Residential
26.238502499996738,-98.09870550000461,97.11166225431529,Residential
26.231145269113732,-98.09999658926073,290.8826568820768,Residential
26.242540168972898,-98.10019816219935,239.09792614026128,Residential
26.23783729109097,-98.10071910014969,120.55488508848791,Residential
26.240467216927758,-98.10168793322018,152.85575983738823,Residential
26.234850807619118,-98.10171400710134,203.8320578780555,Residential
26.239619434211118,-98.10252546019156,165.6566231955639,Residential
26.221900961778847,-98.10282732790687,326.55511176583855,Residential
26.221417620650364,-98.10306785309824,202.49957149079358,Residential
26.241033999999406,-98.10303400000193,104.23385982766683,Residential
26.238136396026263,-98.10372762481096,91.02704908297002,Residential
26.22766194025478,-98.10430385278413,136.53046449302718,Residential
26.237344316745904,-98.10355871134588,67.1976210890597,Residential
26.239771226795554,-98.10373439456602,100.51225966101825,Residential
26.238770910814846,-98.1047550623203,262.2212215133977,Residential
26.228398000000993,-98.10515450000311,118.97101350044957,Residential
26.24269200000229,-98.10537149999982,215.21281074315763,Residential
26.237295499995366,-98.10484400000513,187.31029804100257,Residential
26.245850549010623,-98.1078642427207,183.74001082645205,Residential
26.24548826690976,-98.10883908338715,122.62641018260095,Residential
26.24406573507774,-98.11106068305126,121.5713113408455,Residential
26.241077463632802,-98.11594956817756,213.20136039354318,Residential
26.227959000003388,-98.11614100000838,58.66117421291145,Residential
26.23145850000915,-98.11607249999825,74.39195188692199,Residential
26.2389328640757,-98.1164047831741,39.88192630249985,Residential
26.23131828052379,-98.11549856077845,191.38474450223515,Residential
26.233108338734265,-98.11744408424514,520.6089065712389,Residential
26.2390154589201,-98.11655165606396,307.93691782729,Residential
26.23638500004586,-98.09072249998808,120.19180535848882,Residential
26.245951563454494,-98.09352740720317,343.4987875709103,Residential
26.231963500004305,-98.09502499999977,77.53441702924935,Residential
26.230332884455596,-98.0952138687933,194.1816586852733,Residential
26.23839319233499,-98.09636702499502,107.11842235833208,Residential
26.241480500008336,-98.09678549999973,159.84648184937203,Residential
26.23398100002006,-98.09738199999396,140.52859651321717,Residential
26.246185499998315,-98.09815900000008,58.29864095304217,Residential
26.230441499993198,-98.10116350000412,71.21776182834692,Residential
26.231519000007864,-98.10221250000147,246.93087941570343,Residential
26.245151999995823,-98.1023895000034,99.3738649705144,Residential
26.240668271949886,-98.1036385287241,105.45659781963725,Residential
26.241226214683987,-98.10396848105596,110.05820910704412,Residential
26.24135140638305,-98.10484176973388,140.61344477048854,Residential
26.22572630021607,-98.10755356172676,101.05505803476811,Residential
26.226425757319305,-98.10760705791922,176.80520636591828,Residential
26.245148837680322,-98.1089222923034,144.2869449463754,Residential
26.239817216389024,-98.11482537790188,212.434816275925,Residential
26.227995499999068,-98.08958150000211,116.43856255197849,Residential
26.22934299999494,-98.09126300000541,176.93490775334746,Residential
26.238515344292516,-98.09199813959421,186.91119075364,Residential
26.23861267002103,-98.09281238535237,191.7234080653409,Residential
26.240007807604194,-98.0960718141863,88.59760783211894,Residential
26.24500018466854,-98.09682601866966,112.61602793841695,Residential
26.230633684893913,-98.09719811698866,224.88307403448854,Residential
26.24595847239918,-98.09794498336711,96.61884769009161,Residential
26.229879269826387,-98.09814254386954,156.7032618144555,Residential
26.244667426199673,-98.09875776910009,339.6574447101284,Residential
26.223749765043337,-98.09939755222112,110.8712652529285,Residential
26.23580070528209,-98.09961996269928,123.94238538494798,Residential
26.242368630939982,-98.1004119701359,169.34236074749484,Residential
26.235456843636605,-98.1004188456669,222.16862218802737,Residential
26.23890871604842,-98.1006434189882,80.05759114048216,Residential
26.236538416472268,-98.10175127293381,389.1163427749082,Residential
26.237932000013135,-98.10249749999689,171.9870832012127,Residential
26.23384499998988,-98.10292650000044,268.3116866660088,Residential
26.220912000002418,-98.10313049999995,57.86833032766133,Residential
26.225495500006005,-98.10563750000206,221.94888143997645,Residential
26.244074500006725,-98.10566749999963,121.38903912747392,Residential
26.244420999995196,-98.10902800000581,84.78278552262901,Residential
26.238390548887566,-98.10960131647504,50.8622853171609,Residential
26.244035227760076,-98.11073848241726,108.21890279586842,Residential
26.231358725515957,-98.11430151766183,271.8397530419382,Residential
26.236287999997945,-98.08649850000991,141.8098989662171,Residential
26.237734000011987,-98.09227499999933,181.61311615703215,Residential
26.233092205048266,-98.09291385073512,133.5598562733964,Residential
26.233843000004917,-98.09350450000306,220.58473122552374,Residential
26.245749490453395,-98.09557831190449,71.01516650417958,Residential
26.24637233851683,-98.0955786626066,140.19328804820597,Residential
26.23792950004781,-98.09644099998273,124.0288442878229,Residential
26.246400999997967,-98.09767150000286,121.24327957993738,Residential
26.240087269047685,-98.09770261717561,84.45994787988741,Residential
26.235604565238393,-98.09816433521118,189.299398021327,Residential
26.23206099997946,-98.10189100000099,95.590007080325,Residential
26.220582000204246,-98.10255249993683,789.4016592129225,Residential
26.243006732264092,-98.10365894773618,236.2535299341123,Residential
26.227014500002536,-98.1069650000031,171.06210275523677,Residential
26.24131950000467,-98.11374550000221,141.702612685464,Residential
26.23232550000349,-98.11441199999982,61.84537138486756,Residential
26.229288000026134,-98.11497799999607,196.09572781538418,Residential
26.237589600121606,-98.08662569373259,72.56918269019064,Residential
26.237833268940467,-98.0870975638295,135.4743373658918,Residential
26.2339702236338,-98.09281238530272,135.88774676031596,Residential
26.246352499966957,-98.09335200002762,233.4602320840901,Residential
26.238651286375294,-98.09630159184233,93.01277593399655,Residential
26.239948545873165,-98.09799017397911,202.29698895598148,Residential
26.236747710012764,-98.09865056198456,66.65600636557889,Residential
26.238144500011625,-98.10122699999845,182.44149679505307,Residential
26.24055750000119,-98.10225700000103,93.48120915203846,Residential
26.240050709703056,-98.10232224327291,119.66198602625582,Residential
26.242162500005662,-98.10313049999905,56.541516855383165,Residential
26.23973638632382,-98.10357728990128,151.52348974466742,Residential
26.246395500012802,-98.10466499999623,58.37580605086679,Residential
26.238308435667925,-98.1145451544674,332.6814301441412,Residential
26.240486500022165,-98.1147824999973,329.395189389067,Residential
26.23488119330743,-98.11538803044307,345.4524756626464,Residential
26.239904767321498,-98.11533210248788,179.83236105163218,Residential
26.230923094894937,-98.11695222658336,307.79188510275094,Residential
26.234670287177384,-98.0882356273823,119.7013499135673,Residential
26.243974000006652,-98.09236699999995,98.34647260254656,Residential
26.23050381196252,-98.09603327200533,64.33618358669443,Residential
26.241916231391755,-98.09623043226718,185.57240162625118,Residential
26.23056528139883,-98.09658861973637,208.10498967518123,Residential
26.242177655597725,-98.10145924292272,259.3321835557029,Residential
26.232573000000073,-98.10161750000043,62.18856236372845,Residential
26.24279767502299,-98.10172724141735,174.40834804711292,Residential
26.241359499986117,-98.1021620000086,100.68245847787279,Residential
26.221965219169356,-98.10330643960847,212.5452681914201,Residential
26.22209767783302,-98.10411265057598,242.0597096203258,Residential
26.240391759794996,-98.10424757838321,203.0036685358862,Residential
26.229955662716257,-98.1048051727429,247.19384588813818,Residential
26.242329580820968,-98.1054327592034,216.6792675952151,Residential
26.226754464725484,-98.1076023671811,103.6321147952852,Residential
26.225774726079706,-98.10777991203325,184.00895751554796,Residential
26.245634456227457,-98.10973922110655,383.0063639668626,Residential
26.224696000002435,-98.11161449999983,123.123493702074,Residential
26.238428000005133,-98.1120944999995,86.75616743910996,Residential
26.23703700000958,-98.0866879999972,110.21229393802346,Residential
26.24026849022272,-98.09606880795803,108.51067264667654,Residential
26.235252499980476,-98.09716450001379,91.05165174451005,Residential
26.230288500007443,-98.10015899999709,61.57022392084685,Residential
26.24525799998812,-98.10161350000057,69.69331017733202,Residential
26.24082650002888,-98.10160049999598,166.4626007647065,Residential
26.239214783101954,-98.10348010400654,104.52307386048665,Residential
26.222420137178926,-98.10476178924975,302.39400528097417,Residential
26.24132626295824,-98.10469606321834,132.94144471585852,Residential
26.229323326130434,-98.10500813275455,308.5997582799412,Residential
26.239493984756542,-98.10509021633091,211.55685666740627,Residential
26.227690500000914,-98.1051664999999,151.27874506271885,Residential
26.240379119930726,-98.10525247406339,180.08130733256868,Residential
26.226334733248866,-98.10548643825115,149.38294393626185,Residential
26.21982071452248,-98.10562252351743,417.2086116985251,Residential
26.24434850815762,-98.10560056226224,258.27607064662243,Residential
26.226371000002093,-98.10582900000448,218.2739233220277,Residential
26.242967014169,-98.10588972785337,112.8055652994411,Residential
26.22624356434639,-98.10764626651901,135.20971239277245,Residential
26.24431600002636,-98.110617499989,165.12955066275507,Residential
26.238933500021485,-98.11100599998935,203.55871549435335,Residential
26.24410850000397,-98.11235599999893,54.1619265465813,Residential
26.237093754044672,-98.09046364429264,77.30442982968475,Residential
26.237527273688283,-98.09052711700448,65.9035126652048,Residential
26.244084500002828,-98.09383949999979,239.00699269116507,Residential
26.231639500016342,-98.09511449999825,231.70771401125296,Residential
26.247153786249907,-98.09583406975887,111.0099992614732,Residential
26.23778522441963,-98.09639886558061,112.97690831950104,Residential
26.24067999998937,-98.09691900000854,171.85077449161744,Residential
26.23268100000233,-98.09830050001031,218.05284911337046,Residential
26.237851999998142,-98.09959100000366,96.89089340599743,Residential
26.244788000082654,-98.09954449997304,366.24566193981434,Residential
26.222147999995055,-98.1002015000149,151.73978167308195,Residential
26.23801480053112,-98.10070764207245,216.59356598928872,Residential
26.230735219901103,-98.1009816228477,92.8970860827568,Residential
26.241031204492398,-98.10273185460238,167.57404860630004,Residential
26.24037960961284,-98.10396612396019,216.45617960943866,Residential
26.241408499999967,-98.10513300000389,209.32976518872255,Residential
26.23746099995561,-98.10510850001748,139.29598963663722,Residential
26.226843689149533,-98.1062972027737,72.15467509798947,Residential
26.238012597297615,-98.10731710872075,267.95330982358706,Residential
26.246083000007104,-98.10870549999959,153.6113577339665,Residential
26.23106176810509,-98.11571158922581,116.81590885701482,Residential
26.22761958821013,-98.0892155830409,102.33217614812347,Residential
26.238963499990863,-98.08967500000043,147.00614728408388,Residential
26.23109500000366,-98.09092099999992,70.98535521809791,Residential
26.23324862825485,-98.0939767617779,60.777812598013455,Residential
26.24014146867773,-98.0960907846649,157.49745982158302,Residential
26.239335183304245,-98.09620705568175,112.51632845676968,Residential
26.243619500010066,-98.09652049999784,92.2289618131554,Residential
26.233397238550825,-98.09676456342761,132.7793026678518,Residential
26.236411552819348,-98.09747973288128,59.647645421147786,Residential
26.23728514885897,-98.09781832769457,112.63988577569862,Residential
26.239231835238126,-98.09788016736088,159.25202801284388,Residential
26.230227786232795,-98.09852154327503,132.43976260271006,Residential
26.235662181895453,-98.09852779797441,188.03251537935856,Residential
26.232337000021726,-98.09981849999336,55.97096832110223,Residential
26.240525678014027,-98.09993363757606,192.71535749883233,Residential
26.238465499998554,-98.10040750000454,40.08149877255909,Residential
26.230757124621096,-98.1005517258718,163.3457396060827,Residential
26.24731832769714,-98.1005130018988,304.37198851710775,Residential
26.231465500005918,-98.1019015000033,264.2568001518914,Residential
26.23969599999865,-98.10281400000004,123.19692793505797,Residential
26.241484000014832,-98.10298799999742,162.88830050184328,Residential
26.24299299999106,-98.09036400001986,699.162429586322,Residential
26.237247500003082,-98.09058200000248,131.28736062522816,Residential
26.22650900000397,-98.10403850000021,95.98162923130087,Residential
26.228014291359187,-98.10509359953686,129.35498334553753,Residential
26.22638350000318,-98.10617300000237,156.29240920438863,Residential
26.23747650003577,-98.0965384999769,106.14014978156261,Residential
26.24544378231719,-98.09693855026465,178.09968584693843,Residential
26.234656999991408,-98.09710850000532,71.08260145808626,Residential
26.232267957981787,-98.09758838152662,161.8779219201033,Residential
26.23996227638882,-98.09751943579512,131.14567698192724,Residential
26.237301238107385,-98.09795994741835,119.36075059440162,Residential
26.23070900000653,-98.09792149999478,61.74708802340798,Residential
26.245768500004484,-98.09817899999976,50.42241678626486,Residential
26.245660308384124,-98.11033722550732,206.48979830843754,Residential
26.223557416150594,-98.09956939043504,555.1151857166008,Residential
26.236580500007065,-98.09946600000269,163.82459350548044,Residential
26.232072266171905,-98.10083213164557,59.02463874095475,Residential
26.235533140368496,-98.10079869739383,121.90694507295396,Residential
26.23740399999125,-98.11376700000041,109.92298928011392,Residential
26.24100250000307,-98.10290150000192,119.0027587994667,Residential
26.225665305135454,-98.10342525237408,259.20760848212217,Residential
26.241088947104405,-98.11378926365491,94.31002368861888,Residential
26.23958005630641,-98.11471273733751,120.06560512424448,Residential
26.241666000003594,-98.10389050000246,116.67886356925133,Residential
26.246875758794708,-98.10455290843073,76.41259598188856,Residential
26.226064477766137,-98.10605549039212,216.47652554267106,Residential
26.24203874988237,-98.11157671042457,194.24956403879972,Residential
26.230823213624667,-98.11640389905965,106.83111599666353,Residential
26.231205209467433,-98.09643469868071,79.8582535630749,Residential
26.229923237310654,-98.09675118762352,146.95048812977612,Residential
26.2313611346134,-98.0978514753782,157.1659845445967,Residential
26.236738266718064,-98.09903239750494,120.45651194063193,Residential
26.239631500000055,-98.10020300000168,109.00335790812315,Residential
26.241251000040094,-98.10161299998823,206.45403950704357,Residential
26.24179800000887,-98.10201699999959,190.76607120651303,Residential
26.23960449999909,-98.1026825,147.9669788587946,Residential
26.24063649999984,-98.10299649999995,206.9306842833242,Residential
26.221470000005105,-98.10343949999883,211.00262475770535,Residential
26.240468499989316,-98.10454900000052,71.68734627533784,Residential
26.221054285720477,-98.10529927945639,94.07179442827454,Residential
26.22274900250762,-98.10539471715649,415.46116993147103,Residential
26.225563000002445,-98.105982999998,222.05936399236458,Residential
26.22649064733502,-98.10669732279676,161.63621858366383,Residential
26.244392055564944,-98.10958918509074,183.1336483606988,Residential
26.244938000025783,-98.11047249999389,225.44099264681876,Residential
26.244498735088776,-98.11058220222367,131.35008585646366,Residential
26.228677000021634,-98.11433399999508,97.47307222513501,Residential
26.23485499010526,-98.0876388014205,120.18245551735099,Residential
26.242970282369058,-98.09403870101741,168.27996614649288,Residential
26.245089499999334,-98.09512300000056,126.01268448900655,Residential
26.24321319778642,-98.0965921426409,171.10595118316246,Residential
26.236034500002265,-98.09850350000463,233.9114522377672,Residential
26.23957269548307,-98.09903614662174,265.7879308968682,Residential
26.24468669957904,-98.09922098496737,77.95739835206129,Residential
26.239655280345353,-98.0994766282076,181.4823713252905,Residential
26.234541295863984,-98.09935226425422,161.41003523015462,Residential
26.238532771680358,-98.10020611510055,127.8337007114907,Residential
26.239787326795657,-98.10090950328242,181.64248967920858,Residential
26.233218499999136,-98.10109500000043,49.022609180072735,Residential
26.232126788316513,-98.1024623583473,232.98387524642368,Residential
26.228840993723892,-98.10429890284769,242.46636757807863,Residential
26.24342790635147,-98.10576133065194,332.5356518700471,Residential
26.245864999972902,-98.10739200001515,132.04015491689813,Residential
26.2467439999712,-98.10881050000371,160.87839794930582,Residential
26.238389029694872,-98.11011945079365,259.9535477330002,Residential
26.242296287311124,-98.11249435414537,148.5603696700035,Residential
26.23144600000741,-98.090893999991,158.85360520438346,Residential
26.244062262689084,-98.09299320101083,260.5736330578335,Residential
26.246971500024994,-98.09466749998997,170.8904824868763,Residential
26.23089674963648,-98.09509736936126,79.32191500662832,Residential
26.244786440548303,-98.09583128017267,72.48704778206097,Residential
26.24279422560828,-98.09611495461999,339.7019220697978,Residential
26.238144017199975,-98.09637972172185,93.42803799968287,Residential
26.23424899999418,-98.09657800000028,56.29098894627512,Residential
26.229728166671958,-98.09652016666676,154.05376943204772,Residential
26.23937595662072,-98.09855289111093,145.46730325634147,Residential
26.230959000004216,-98.09938450000094,151.26390652077828,Residential
26.233000255180734,-98.09966707485162,211.07101075801427,Residential
26.23859669380467,-98.09991846930106,135.52800546887727,Residential
26.236093500028026,-98.10132299998648,71.39138075917823,Residential
26.230070999984733,-98.10381250002047,73.54130561190743,Residential
26.230155522403916,-98.10415825534366,181.35821367378944,Residential
26.24548495852533,-98.10440828076878,181.2905349627914,Residential
26.24634250001027,-98.1047280000006,54.90226392190273,Residential
26.24590020751636,-98.10483418149583,35.698218177193176,Residential
26.24368173107877,-98.10522943922528,150.8435283702766,Residential
26.226807894943256,-98.11501580418084,467.70088322500743,Residential
26.23789800000276,-98.09204450000173,158.36917859776895,Residential
26.239590000001115,-98.09214350000578,42.58150586964601,Residential
26.23963850000792,-98.09293899998622,113.93780042345463,Residential
26.239587332341024,-98.09311205580157,59.20917809907121,Residential
26.24697450000234,-98.09574650000236,139.44027971127304,Residential
26.2348663137986,-98.09645917824884,97.12579542670207,Residential
26.242377000010674,-98.0966594999994,175.63178959876922,Residential
26.230056692225187,-98.09730135538217,103.03779734583503,Residential
26.236034081145295,-98.09821974519359,40.85678973913289,Residential
26.240371258897625,-98.09968457671575,108.02363776997477,Residential
26.235342499996538,-98.09985150000013,159.1464707144673,Residential
26.238012999996663,-98.1004725000024,173.40319830609917,Residential
26.238555499999475,-98.10068049999997,215.9398528853163,Residential
26.22210832720414,-98.10182784339526,142.11906627860395,Residential
26.239084499968495,-98.101946000031,428.7688358327645,Residential
26.232668000029484,-98.1020389999922,95.03633230597931,Residential
26.239745884833475,-98.10388951990373,113.71035306800067,Residential
26.239874675790283,-98.10417614180722,262.0418577115483,Residential
26.242719931714635,-98.10587077002364,95.90207696650319,Residential
26.226470775735248,-98.10651358846084,139.0764503478651,Residential
26.244594000036603,-98.10896449999807,171.24682203418968,Residential
26.24483370297304,-98.10948679541471,56.99364613575012,Residential
26.24180383474918,-98.11159049690471,143.05734985537924,Residential
26.244335000020982,-98.11229849999731,162.98328465817082,Residential
26.24174800002501,-98.11219499999866,238.5119349961299,Residential
26.23725549999905,-98.11313800000369,141.18753309298725,Residential
26.232248015164433,-98.11455803728569,249.01904754911683,Residential
26.231265286278525,-98.11786762210033,77.54515702237491,Residential
26.236436438799615,-98.08670928606641,92.80470719926792,Residential
26.239257984428942,-98.09162221662689,152.4818573262478,Residential
26.228372000037698,-98.09344299999374,293.8609913611836,Residential
26.233674278479665,-98.09384912521008,183.48893590481848,Residential
26.232038000002014,-98.0976875000024,106.08963712211323,Residential
26.241147000109944,-98.0998579999623,375.4279214882398,Residential
26.231868795157112,-98.1001738556094,150.49377791814265,Residential
26.230544063076017,-98.10165226965947,162.23956618496595,Residential
26.23968989673494,-98.1031306754643,179.6676916913924,Residential
26.245336500007973,-98.10345049999991,164.0887851744361,Residential
26.245451172490558,-98.10418265236987,125.76288975423138,Residential
26.24313458929316,-98.1047021945321,213.4973571342059,Residential
26.226293500010435,-98.10565500000176,239.62794388865672,Residential
26.23798799999911,-98.10625100000004,44.60635813036343,Residential
26.226935000005707,-98.10663699999944,84.22002363197748,Residential
26.226459499985424,-98.10700200000069,170.3879855134096,Residential
26.2270894145007,-98.10759870229984,155.9428638498806,Residential
26.230049000082104,-98.10854799996682,250.57323959706358,Residential
26.23821500000456,-98.1095680000027,113.24135499365231,Residential
26.24160550000746,-98.11182099999371,249.34266392092923,Residential
26.239467984422657,-98.11436159941279,336.25702851260047,Residential
26.238457350315084,-98.08699334257858,146.58102220672058,Residential
26.243083609648878,-98.09291637759567,395.33582461558336,Residential
26.245290500059074,-98.09502449998143,118.42362943061804,Residential
26.23099500002738,-98.097904999991,178.2153210291882,Residential
26.23292988800867,-98.09804175999189,154.3150397578238,Residential
26.23841727542316,-98.09928104724435,183.93475100288117,Residential
26.2331085578706,-98.10033005696826,331.4645043376599,Residential
26.24088624674617,-98.10183392160245,220.60402125934877,Residential
26.237276032813607,-98.10228867045167,281.34192228868795,Residential
26.24540800000598,-98.10391450000071,185.27315819215366,Residential
26.240007499989016,-98.10508999999641,163.6977665772443,Residential
26.226834000013852,-98.1059439999979,160.73961075074163,Residential
26.226898500007685,-98.10611449999953,228.5293645293516,Residential
26.244739947629675,-98.10732627004795,303.4762059659405,Residential
26.244662000011754,-98.10946749999596,134.0104881142035,Residential
26.238641500030884,-98.1121319999913,215.66203264758707,Residential
26.231324459744172,-98.1128498514442,280.4751268327734,Residential
26.241868662077756,-98.1129558821179,277.1812827582487,Residential
26.23731025376967,-98.11337961840957,117.76131049872808,Residential
26.23658938047362,-98.11451291166877,197.6436269689029,Residential
26.23758117879083,-98.09133165400016,143.53943723435154,Residential
26.23495755519592,-98.09254422590207,136.57256675713992,Residential
26.23402083750803,-98.0935296423764,249.43250963552177,Residential
26.233010999996154,-98.09410500000018,83.64087678399261,Residential
26.23009375884237,-98.09536211410472,214.28510259033285,Residential
26.229555550614986,-98.0954152310233,207.2770731330553,Residential
26.239597000046235,-98.09616299998815,104.43457272714339,Residential
26.221497028749205,-98.09698656309239,347.25344673070833,Residential
26.23842549999236,-98.09726600000776,86.23677177140323,Residential
26.23836150000991,-98.09948549999733,110.65295771417264,Residential
26.232503442224104,-98.10011725986041,228.43621154896474,Residential
26.242143724139094,-98.10049139703908,114.34986571368047,Residential
26.233333618361826,-98.10105024053642,129.49324848717936,Residential
26.23322049999147,-98.10119400000042,65.31922072694982,Residential
26.238587999997456,-98.10132450000724,139.6046662494284,Residential
26.22249450000522,-98.10275850000377,201.31939265232734,Residential
26.238531500007838,-98.10285500000113,204.0026568468885,Residential
26.240104000010323,-98.10293449999834,120.16526242401457,Residential
26.23859400001365,-98.10315249999573,129.0504027720818,Residential
26.22709642634734,-98.10529436765366,343.71749385643875,Residential
26.24562200000063,-98.10590200000323,100.02599762660671,Residential
26.245677241923243,-98.11006050725632,291.83032171613024,Residential
26.23578633751256,-98.0875240221697,272.767711120527,Residential
26.239213091569432,-98.09023173032249,224.55777849950823,Residential
26.239571500003997,-98.09996900000024,96.19250727816603,Residential
26.23588876486547,-98.09997808946814,82.80888345867956,Residential
26.231783000046285,-98.10056449997667,130.6843135665098,Residential
26.22203169863499,-98.10118385971249,263.3982306545778,Residential
26.237078647235943,-98.10169581539287,115.1678275186612,Residential
26.232103000004884,-98.1020625000011,120.98105071575173,Residential
26.24094999999938,-98.10243700000338,90.49392929400656,Residential
26.236843000019494,-98.10238049999579,232.06190171503746,Residential
26.23441423479006,-98.10273884395609,84.86760904456949,Residential
26.236846724655766,-98.10298486893895,248.74514850566212,Residential
26.237016575139712,-98.10328346573623,115.08484357765829,Residential
26.24778800000404,-98.10436899999883,32.611309471657364,Residential
26.23834834438961,-98.10481931922372,125.44401784843126,Residential
26.225360806188906,-98.10476041852498,169.54330142926622,Residential
26.23037625564614,-98.10768241103104,505.48782582094526,Residential
26.24371868808885,-98.10916355004952,210.07204201711076,Residential
26.24419100001548,-98.10965649999737,162.96154599830788,Residential
26.244633978282714,-98.11054181543669,143.38034705090018,Residential
