lat,lon,area_m2,guess
29.491878500029504,-98.05221149999882,399.91558589158467,Residential
29.475108015992266,-98.05152995914901,258.8801375270161,Residential
29.492903000001146,-98.06441999999421,121.26086740671771,Residential
29.493949899773934,-98.04595105609222,244.62681346791163,Residential
29.494193210179617,-98.06567262235914,230.01988800289743,Residential
29.498286273468324,-98.05723919509212,453.9110865963014,Residential
29.494007755825585,-98.05967756188396,138.57114352087734,Residential
29.49319950002301,-98.06465350000741,267.3897311952736,Residential
29.483342274547915,-98.04728589176561,491.6938442330105,Residential
29.494191999994587,-98.065927499991,147.29865253635924,Residential
29.48606750001417,-98.04581599998967,198.34199471893427,Residential
29.490874425454663,-98.06068176455426,243.8213825112168,Residential
29.474884344997584,-98.05212774630408,315.74533434897427,Residential
29.485562624505125,-98.04570707327014,90.69501542596807,Residential
29.495119980471536,-98.04420880563347,347.39084358631754,Residential
29.481456256486315,-98.04550525979094,211.9416950221361,Residential
29.497320039912303,-98.05199522481705,417.20002359541286,Residential
29.494451912484696,-98.0657308616935,451.0794829922115,Residential
29.49528637303396,-98.04343351636648,339.9296385450915,Residential
29.501629000054784,-98.05604950003651,282.8368132531707,Residential
29.496166015766825,-98.04405481717264,114.58720730473834,Residential
29.490731244138647,-98.04786109758018,118.01998055314138,Residential
29.494314037226264,-98.05303023003724,286.0154664766512,Residential
29.49075299999664,-98.04767899998227,270.33082144411696,Residential
29.47494245277104,-98.05157817697905,47.82862831540871,Residential
29.49119977147661,-98.06036463064972,350.3233219787656,Residential
29.48816702654253,-98.03887030275125,295.13365034561184,Residential
29.48602805163483,-98.0452184195817,230.60950463527905,Residential
29.488110212725395,-98.0382732994246,232.80242818529354,Residential
29.490922366213606,-98.046946211937,344.3641022712427,Residential
29.48981828086709,-98.04676229846667,177.49359722519011,Residential
29.49266612613548,-98.06420627182997,124.89748714904844,Residential
29.49588950003271,-98.04346400001121,110.3550984626844,Residential
29.493273712723802,-98.06434109618093,213.4733693640933,Residential
29.492603670405245,-98.06612983965675,74.32185658517113,Residential
29.49641603318432,-98.04561875666097,151.196205558798,Residential
29.49293321993054,-98.06428206839732,121.34677870735086,Residential
29.474026787296488,-98.05366949426538,225.61768076939427,Residential
29.494516410689005,-98.0597406471033,424.2568553510321,Residential
29.487928039362085,-98.03836029865572,128.86346539687625,Residential
29.4857075236039,-98.0458863393572,229.44988429895986,Residential
29.495504768808242,-98.04341181708513,110.08157013577444,Residential
29.481457280464845,-98.05180715533137,590.672879872408,Residential
29.494185506265122,-98.0596505205395,217.4680584217271,Residential
29.49263658697769,-98.06434377835973,122.22263646549334,Residential
29.481289265479276,-98.03623754284907,456.32135291968837,Residential
29.485588607596018,-98.04549162069097,557.0512109260698,Residential
29.49005500005527,-98.04642950000209,105.45170594533548,Residential
29.481546186710492,-98.04927846974797,595.5077000571932,Residential
29.49279074231304,-98.03720861619807,204.41553602697746,Residential
29.493623939873544,-98.05317527007821,421.52244361289013,Residential
29.49143744611834,-98.06041243974853,391.38634624773,Residential
29.495812998497893,-98.05363974058913,378.55010998189323,Residential
29.477900985153145,-98.04640416958269,629.6578914461768,Residential
29.50156950001911,-98.05654850001152,105.77247713441984,Residential
