lat,lon,area_m2,guess
29.527259950439262,-98.00713671004716,197.55759275141756,Residential
29.529268546030263,-98.0087033582577,379.0471269103634,Residential
29.528184000009627,-98.01198350000251,119.18186875483552,Residential
29.52168329104545,-98.01588633667888,83.0232314374043,Residential
29.529009534243237,-98.02000330199651,32.38319842868825,Residential
29.529473540253164,-98.021105806179,123.0834601210431,Residential
29.512153458767266,-98.00459071741341,214.77189141190817,Residential
29.533798435764147,-98.00471641610551,277.17659453630296,Residential
29.52548231787354,-98.02600133974123,162.97353285740957,Residential
29.53353550005669,-98.00356500001917,276.60292498094054,Residential
29.53289450001245,-98.00738750000042,175.93003674245472,Residential
29.519620326549408,-98.00751068803632,247.04577675323134,Residential
29.529869999983386,-98.00360949997348,231.60598946095553,Residential
29.527858667037012,-98.00814891593228,394.59190890733436,Residential
29.507105076330213,-98.00852904384605,209.201976014457,Residential
29.51885050001253,-98.01262349999362,82.24698270217031,Residential
29.51563530616048,-98.00686788007523,102.98941800729511,Residential
29.527252843681442,-98.00782500559659,418.13983623685584,Residential
29.526998500010155,-98.02032000000136,126.17395349929578,Residential
29.525451000039066,-98.02630000003039,170.62527890643398,Residential
29.5156006411712,-98.00738451552034,287.91180695888164,Residential
29.527374470848393,-98.01696165178538,154.19201014477602,Residential
29.52912800001354,-98.02094150000329,133.11938156584728,Residential
29.510265212979508,-98.00305223800699,563.8405781856551,Residential
29.530768480967154,-98.00787536072765,261.0116963346097,Residential
29.527845500006652,-98.01011250000181,59.92409257931814,Residential
29.507070319655817,-98.01418196759901,44.75868787176087,Residential
29.52743950000225,-98.01685799999863,52.51416870732182,Residential
29.533984288075875,-98.0041139241453,149.2755479061891,Residential
29.53453128100494,-98.0048936808403,268.3046615443476,Residential
29.517539000004724,-98.0079114999987,86.57649300571128,Residential
29.531784176553742,-98.00845337530603,166.33682950935565,Residential
29.53033153767011,-98.00917919230237,253.73718604941763,Residential
29.514624203392273,-98.01591463512861,187.20036782034845,Residential
29.514985395910408,-98.01622578810232,369.9366902887129,Residential
29.532973000002745,-98.02023449999027,36.725675026348654,Residential
29.510633156759297,-98.00338945964785,150.27068033304195,Residential
29.52129247523412,-98.00599477421122,407.10774455022647,Residential
29.52425582909589,-98.0067167939733,185.07873779055805,Residential
29.527822500004795,-98.01456649998077,292.78987312379303,Residential
29.527291222834332,-98.02022004355915,363.5505162228352,Residential
29.531788304251414,-98.00145680687537,231.18310502672244,Residential
29.531400823757412,-98.00180033514812,140.56494409158324,Residential
29.529364500007457,-98.016965000013,134.08581763296473,Residential
29.533461372853605,-98.00398243317768,246.2237098168322,Residential
29.524037532124062,-98.01920930154341,98.51821896277309,Residential
29.530607650588088,-98.02322031362115,52.77550363291283,Residential
29.514912247405984,-98.00802987858359,238.81369435315548,Residential
29.527408449650913,-98.01242126003116,66.75435580718619,Residential
29.521517068605363,-98.01586452242474,326.1758688670553,Residential
29.52735973296676,-98.02224255990298,118.47885392700869,Residential
29.53079791462997,-98.0232711963725,158.99738536381784,Residential
29.53140505958463,-98.00265629674735,102.73763237679296,Residential
29.533579585118325,-98.00318199936574,259.22795727477035,Residential
29.52265034847128,-98.0062186919991,428.26478564330745,Residential
29.529528000014114,-98.01071250001281,165.1429065127149,Residential
29.523911000004297,-98.00929299999892,85.78711096516766,Residential
29.52430847548162,-98.00946588816504,381.2614312698207,Residential
29.52219050159891,-98.0141548321592,319.0321028479709,Residential
29.522417666662484,-98.01448666665908,81.62117256879836,Residential
29.526869234952198,-98.0203816274531,78.10036611950808,Residential
29.531873700363914,-98.00130853671797,60.066969123015376,Residential
29.531058697357324,-98.0035980406763,95.28521716791475,Residential
29.52106594452399,-98.00893508459978,574.7453947923553,Residential
29.529418000006576,-98.016483999996,61.79157167166997,Residential
29.530079772265193,-98.02050271114523,366.6388059083721,Residential
29.530624444627385,-98.00332904361892,238.6113756614169,Residential
29.517018860341224,-98.01336977367698,503.9138248576634,Residential
29.523631534033143,-98.00576731145063,161.76439107570872,Residential
29.52808867099101,-98.01212251170999,55.07521514154622,Residential
29.5288839999845,-98.01861399994317,124.70051214805338,Residential
29.526792499995736,-98.02054349999084,87.10518985801869,Residential
29.52923250001185,-98.02263100000461,82.71084648838368,Residential
29.53310625184167,-98.0082810792042,222.45972423239715,Residential
29.52607979096119,-98.00983792484449,58.20684225842153,Residential
29.52750450000658,-98.01010300000183,46.17821695191479,Residential
29.529929499994136,-98.01023449997281,200.51612888480662,Residential
29.50659931468302,-98.01110494004408,42.997383484510905,Residential
29.523417772252305,-98.00870685627152,197.70441836259087,Residential
