lat,lon,area_m2,guess
29.491784500005522,-98.00917049999931,77.69221612628999,Residential
29.507366998861347,-98.02653966575411,378.168387076737,Residential
29.4911590000025,-98.01745149999364,131.6323114439708,Residential
29.48444921685749,-98.01818430754895,192.7609099229388,Residential
29.500043500021842,-98.03770849999721,175.3390902839511,Residential
29.496384731661298,-98.00976846927904,243.43255925230164,Residential
29.49593388847861,-98.01014374260222,409.7582395317942,Residential
29.48532199998965,-98.0158289999848,154.01850748092266,Residential
29.491154105691983,-98.01689438955141,336.84259750050194,Residential
29.501266511733967,-98.03054055925939,200.3658142047617,Residential
29.497434689523647,-98.03238295916844,176.72967069420974,Residential
29.500596158362846,-98.03250303829466,164.3014079940901,Residential
29.50034500000601,-98.03785399999893,66.12658333901162,Residential
29.491679594267566,-98.00945027292143,110.56538894839042,Residential
29.485115000013607,-98.01526200000552,60.70079067253012,Residential
29.48260400003033,-98.02187500001784,210.6630841240695,Residential
29.49311185891404,-98.01066862774333,290.5898733194735,Residential
29.487567755748127,-98.01335758410804,305.59199978504006,Residential
29.507070319655817,-98.01418196759901,44.75868787176087,Residential
29.48628300001747,-98.02550550000161,244.19592213864001,Residential
29.49893683332401,-98.03274866541513,138.21170072821852,Residential
29.491873359028386,-98.00932964476362,258.2897920636622,Residential
29.506363000001848,-98.01276799999808,35.70410202039916,Residential
29.48674494896259,-98.01645034508581,181.20230433705896,Residential
29.48822350003859,-98.02408700001372,353.47068071926856,Residential
29.49334300000549,-98.01083150000099,133.48841032875214,Residential
29.484289709561263,-98.01601446214767,188.63049840773078,Residential
29.48659861354964,-98.02183833718058,183.1144417918636,Residential
29.501805019594396,-98.0322988054644,396.7978240818616,Residential
29.484483023341806,-98.02706150171575,129.66881298204302,Residential
29.482025000008285,-98.02752799999799,117.83760370542942,Residential
29.50306278816253,-98.0290161674602,219.8477167881187,Residential
29.48575719782511,-98.01598518417411,70.07940998169666,Residential
29.483148801887364,-98.018753320044,127.97880310817425,Residential
29.504127204455187,-98.0321793278153,190.1719005329447,Residential
29.49513900001716,-98.03119950000702,140.08067911150266,Residential
29.500791500002897,-98.03784999998406,219.77648653112487,Residential
29.485351965348006,-98.01672068221059,280.53358433262935,Residential
29.48353921222254,-98.01983565021715,112.39463323195116,Residential
29.50046385079878,-98.03240875047688,70.49322015858529,Residential
29.48649330298843,-98.02210032080761,306.7810488351497,Residential
29.506881186067492,-98.02630892846584,141.24659868901355,Residential
29.481874943252972,-98.02734149784267,227.56401964022393,Residential
29.504714907411614,-98.0316356660599,343.0262011198158,Residential
29.491708430622182,-98.00926676551141,83.83180688825384,Residential
29.485743816348634,-98.01458715243322,225.46187572972838,Residential
29.484605035313713,-98.02669070473101,108.64901565418505,Residential
29.501020500005296,-98.03034599999924,76.69628111380582,Residential
29.500773500022788,-98.03257150001994,94.592211612745,Residential
29.486546500013823,-98.01653250004408,117.70411826522749,Residential
29.485317626327408,-98.02466387479909,183.0305663657108,Residential
29.482310832526565,-98.0253215076803,71.70912641851348,Residential
29.49525800000149,-98.03104349999852,50.54285908548018,Residential
29.48659777738512,-98.01333854070839,138.8471604175422,Residential
29.504472000013035,-98.02937549999649,136.2119711011981,Residential
29.500437168570144,-98.03219531124935,80.04272913215425,Residential
29.48433569522609,-98.01839321662533,446.80878214781876,Residential
29.49721881943396,-98.03221122001393,132.1232254132809,Residential
29.484949499994393,-98.0165384999765,151.83807924840573,Residential
29.485924340896833,-98.01775918543841,179.29133866985364,Residential
29.50519711350139,-98.01855232606664,498.3794359626845,Residential
29.49177650001421,-98.00888499999802,195.59492173267523,Residential
29.485593424714498,-98.01368902178078,256.45711463261074,Residential
29.48582619536495,-98.01396008927559,37.0648515776629,Residential
29.501592689266193,-98.03222996158786,66.54487769661876,Residential
29.48505210715395,-98.01430876419447,232.94095604406257,Residential
29.492062999994594,-98.0108289999918,229.12249145519763,Residential
29.482016974582308,-98.02412732008993,154.20549375374972,Residential
29.50020896438773,-98.032868352878,168.81888786496324,Residential
29.48913050267883,-98.019552674596,523.7459149671932,Residential
29.482461500006696,-98.0223949999891,153.02314027431484,Residential
29.48196783280705,-98.02510302999181,130.3757916739486,Residential
29.505273999985853,-98.02828500005675,129.21836570626567,Residential
29.506427000002127,-98.01272599997915,69.21693601646135,Residential
29.486186999985875,-98.01413799997339,142.32852205023156,Residential
29.48604050004859,-98.01479300002664,235.49552308664647,Residential
29.485609499984303,-98.0159419999776,203.67428811386594,Residential
29.503257499997158,-98.01959749999337,121.48744738947153,Residential
29.505794127626206,-98.02884529454708,295.12228016410205,Residential
29.495205791484633,-98.03070933180992,304.93853605479876,Residential
29.49858647664805,-98.03298244016061,305.33648371811466,Residential
29.50466921034947,-98.0293203116252,154.07467576264884,Residential
29.50616949434274,-98.01302833790227,84.46441024806497,Residential
29.50153489050467,-98.01590276314107,253.6137068227327,Residential
