lat,lon,area_m2,guess
31.776374442865322,-97.24713942215637,197.25458405480703,Residential
31.796979536115735,-97.26823481799738,37.141240663114345,Residential
31.782475146115992,-97.24545066070665,242.39147431252394,Residential
31.782201500007453,-97.26705200000475,74.53573148246463,Residential
31.789600000021046,-97.23890350002054,95.33269296300507,Residential
31.79511525248919,-97.26663515631851,486.1798965700314,Residential
31.7885220600337,-97.26296081543465,69.73233606752558,Residential
31.79438050002818,-97.25983199999764,181.53891911733427,Residential
31.782527500001503,-97.26126649999237,73.66422505105348,Residential
31.78985268262831,-97.23919541068899,253.91351463511313,Residential
31.790254500038824,-97.27071450001962,303.2616020105702,Residential
31.797726620716173,-97.25350161733475,332.07261079764345,Residential
31.786526500009593,-97.26746700000653,72.51619557523047,Residential
31.778952000012282,-97.2666005000084,68.13252734799325,Residential
31.797468264978054,-97.25417526146674,175.63836481898838,Residential
31.79025200000816,-97.25295550000487,69.79459334228662,Residential
31.786774500015103,-97.26742350000202,183.85212370739134,Residential
31.781766000015967,-97.24541150002128,119.74486699247214,Residential
31.788724093778164,-97.2692228237951,88.3802128553916,Residential
31.796690114645017,-97.26757072129902,313.4942129230508,Residential
31.79651852334657,-97.2679178179204,369.9601572039712,Residential
31.78864899999236,-97.25092450000054,111.5558221670816,Residential
31.797734000018444,-97.25395050001076,99.41807818511063,Residential
31.798471000110656,-97.25461150011809,377.4999666642678,Residential
31.792002000004235,-97.26529799999805,77.30003929604229,Residential
31.785487674746157,-97.26128011098712,309.0754968659189,Residential
31.79518499997293,-97.23976249993234,282.6735068340118,Residential
31.77971350514007,-97.24884466413458,110.0806437817365,Residential
31.794856270038434,-97.23991784347061,155.2179089440796,Residential
31.788968103149134,-97.26331685380829,179.57482789426263,Residential
31.782827475124815,-97.24721647573584,299.86758310905526,Residential
31.782366000006355,-97.26633499995724,309.29456289843745,Residential
31.7824999439789,-97.247603187349,208.90833702409859,Residential
31.77919048535381,-97.24827965206113,173.5625088383898,Residential
31.793519000003762,-97.2630079999997,69.59213590205184,Residential
31.779769198667207,-97.24902817968272,83.18131688250946,Residential
31.782679000009505,-97.24739500000831,77.91782265343339,Residential
31.796456999989733,-97.25418449996951,76.61457691239738,Residential
31.78811449999993,-97.26242749999162,38.37869238649571,Residential
31.787235500012073,-97.25238249996045,227.59845831284326,Residential
31.780214432572233,-97.24922717628279,152.52633790836566,Residential
31.7856490665648,-97.26812982698212,231.39023506248327,Residential
31.785217000004753,-97.26911099999796,73.42016396546067,Residential
31.786406500020906,-97.25497750003531,103.34667862308231,Residential
31.790698001315032,-97.25371766566236,252.48560954857385,Residential
