lat,lon,area_m2,guess
43.556106629699,-95.27725887365598,177.1420930330928,Residential
43.55636023622073,-95.27751695319486,256.9285671204907,Residential
43.55657891556841,-95.27665525752151,80.00285033057848,Residential
43.555753000002376,-95.27115349999967,54.40914792156253,Residential
43.56653115233402,-95.27211731285547,49.38826118714956,Residential
43.55466549994576,-95.25151850000553,198.8641448527638,Residential
43.56019600000363,-95.25899649999953,61.040402880185724,Residential
43.565078250613574,-95.27243622235345,747.2638898313853,Residential
43.55495600012176,-95.25117149998576,503.02456832051223,Residential
43.55597391779813,-95.27132448699967,287.3101446739314,Residential
43.56681050005148,-95.27179199999406,166.16390193701892,Residential
43.556332742425106,-95.27770491195723,225.38229631937372,Residential
43.55565800001007,-95.27076599999877,87.45757813531242,Residential
43.565080234929056,-95.27359714454096,52.611862215153174,Residential
43.55560950000381,-95.27117249999822,105.6090141351583,Residential
43.55360250003011,-95.25125149999646,145.96576852447214,Residential
43.5644070000308,-95.27228549999643,116.40735109440905,Residential
43.55957799992268,-95.2770094999889,402.86206193631915,Residential
43.55533550000215,-95.27034700000632,30.971741851954423,Residential
43.55536821178459,-95.27089726947568,423.0851723845805,Residential
43.56746550000328,-95.27219699999955,67.41400193927919,Residential
43.56494437310425,-95.27380929990727,462.33021908687704,Residential
43.55554750000008,-95.27053400000038,14.717141772866444,Residential
43.560329999997805,-95.2588895,177.27750336404785,Residential
43.56678655653963,-95.27210546288684,55.96323733889502,Residential
43.55998175967688,-95.27624636620999,206.15840387720615,Residential
43.560740499919305,-95.25841900000567,303.58135254494846,Residential
43.55927941680447,-95.27816280638882,393.4827721381753,Residential
43.555591000031335,-95.27150649999632,168.1724721141877,Residential
43.5597180222357,-95.27752876497016,769.9430829661363,Residential
43.56729549999934,-95.27253499999992,99.86284697482286,Residential
43.55872525444098,-95.27663345134691,127.26378541320754,Residential
43.556301499991854,-95.27668300000069,138.96950861563954,Residential
43.5559804999839,-95.27232349999288,182.40276428905673,Residential
43.555758999993536,-95.27747950000054,113.51035002857896,Residential
43.55391599995449,-95.25161000000764,337.29727106889175,Residential
43.559131000399375,-95.27578549996343,563.0445609134028,Residential
43.55456449994672,-95.25080900000539,242.74810827602843,Residential
43.55421450000212,-95.25159199999955,154.47844665834177,Residential
43.55379049986453,-95.25205200000826,756.6004025950385,Residential
43.55498800007098,-95.27117549999475,421.3525329346595,Residential
43.56473655202726,-95.27255072247092,325.2645335974719,Residential
43.55591347110421,-95.2718792454372,204.52355667095208,Residential
43.5553524999523,-95.27129599997991,517.3936781243387,Residential
43.56470499998466,-95.27193300000148,128.3621259076535,Residential
43.54890788626543,-95.25551831669036,205.58049718207653,Residential
43.54903100005008,-95.25590399999419,157.17025225145392,Residential
43.55578850001504,-95.27189549999815,143.29579194158663,Residential
43.55422499998542,-95.25012900000141,126.55349014549253,Residential
43.56768149999063,-95.27197450000088,91.99733906962447,Residential
43.56766400005291,-95.27216999999392,151.43832463899528,Residential
