lat,lon,area_m2,guess
31.655042038770553,-100.32780224462286,144.33264193891327,Residential
31.65816100000696,-100.33465100000036,62.65096056951877,Residential
31.657196000016874,-100.33135849999402,108.52581367526915,Residential
31.65769126938391,-100.33066123575595,211.415997429032,Residential
31.639572772481632,-100.35208832304211,393.52085113384993,Residential
31.657544566122656,-100.33063574577808,172.0753594942115,Residential
31.658010000410307,-100.33386166791995,224.38738196156518,Residential
31.657139429507033,-100.33153731468977,192.1278175115598,Residential
31.65850998804623,-100.32951932521175,103.65720980951878,Residential
31.657960000000987,-100.33409450000062,141.45897458293655,Residential
31.658217000014652,-100.33404700000085,187.95270337354262,Residential
