lat,lon,area_m2,guess
32.947700054247456,-101.62531947276469,750.314829086801,Residential
32.93703230270019,-101.62497104477465,38.17300543717563,Residential
32.945984324746945,-101.6418322548902,101.62044290825744,Residential
32.93888300008553,-101.62938100001026,451.6757151331983,Residential
32.93967699999909,-101.62909950000004,147.99716755882505,Residential
32.93967898501194,-101.62997757843381,574.5378227864962,Residential
32.92931657932496,-101.6328992836341,53.39849095126654,Residential
32.930020181178136,-101.63251366238637,232.01086781465273,Residential
32.94077730151417,-101.62561269060167,130.6266606622655,Residential
32.925585043151216,-101.64247721251084,227.35892530098027,Residential
32.9357488816221,-101.65022848050045,100.60544516067012,Residential
