lat,lon,area_m2,guess
33.67249150000046,-98.22994649999998,70.81353398853312,Residential
33.67397900002732,-98.23307699999907,140.6171734901886,Residential
33.649930405202625,-98.23532121502804,757.8954257219701,Residential
33.67036066756495,-98.3148523339264,484.0269216454541,Residential
33.669567134871244,-98.31589616753803,443.56164619838114,Residential
33.656923048715484,-98.27788658057912,246.28903945774272,Residential
33.673976000001694,-98.22316849999991,107.9302016707463,Residential
33.6747199415447,-98.23794128685486,204.5713136501986,Residential
33.64379499999785,-98.26421200000004,51.001058147075696,Residential
33.67547600001351,-98.23777899999955,67.3469716598474,Residential
33.6576690361699,-98.27776972175654,226.2907423967353,Residential
33.67779499999645,-98.29883000000007,127.90409954512819,Residential
33.67848599997118,-98.2989240000008,173.2509188485174,Residential
33.67637245857893,-98.29159625216728,47.615448595315925,Residential
33.66423199997782,-98.2952825000006,229.34629091633917,Residential
33.68652788205399,-98.2201593944225,239.75082304575974,Residential
33.68649849999933,-98.220867,68.14052116258912,Residential
33.67460400000573,-98.21834849999979,121.88849468652867,Residential
33.68653649998656,-98.2198805000004,125.397045060021,Residential
33.68642849999978,-98.22176850000001,40.75072429288133,Residential
33.67395083794581,-98.22249294895275,149.26754653752707,Residential
33.67373850001301,-98.22930699999955,122.32098059452797,Residential
33.67349450000329,-98.22847399999989,87.37239613945373,Residential
33.67450447674671,-98.23232864590585,276.46841443469026,Residential
33.655336700464055,-98.23911911362075,140.84218647447207,Residential
33.667131994931516,-98.25268051530156,205.51313570102081,Residential
33.71829978726329,-98.25699138238446,148.1218053027635,Residential
33.674770500011306,-98.22247949999961,75.86912136115572,Residential
33.67938214583925,-98.22888230698015,197.28389439037068,Residential
33.674963526771094,-98.22923978449087,89.85841607505807,Residential
33.679265999996105,-98.2297765000001,140.77329224786166,Residential
33.66319149999606,-98.26518000000011,58.00085272258826,Residential
33.65237089558193,-98.23009979595051,78.88027723413047,Residential
33.64552099408638,-98.26407193550726,282.937212848544,Residential
33.702121500093924,-98.29320999998556,235.50502883384246,Residential
33.672609980948764,-98.23065060158514,262.80830989584064,Residential
33.67445076262638,-98.23127732987236,239.36669943911366,Residential
33.65441500001674,-98.25248699999965,181.60824836398268,Residential
33.67824250000158,-98.29805999999992,139.4768692686259,Residential
33.67664209846758,-98.22903926950056,280.9847382056733,Residential
33.67646499999814,-98.22932700000005,49.708054338895714,Residential
33.67448150000872,-98.23364399999969,108.34036797205916,Residential
33.713992500098215,-98.2812034999969,232.6999020394268,Residential
33.67693450000033,-98.28971449999997,115.47899337957948,Residential
33.67354300000054,-98.32002599999993,283.20177910630747,Residential
33.672744974996384,-98.23243773486818,12.057478158598318,Residential
33.643432500008515,-98.24311499999969,139.16447269417347,Residential
33.663992090937775,-98.2946798507807,236.94391057370532,Residential
33.65318212100352,-98.29703550437112,119.90013294786957,Residential
33.65284150002617,-98.2302549999991,55.64359779697824,Residential
33.6542322560248,-98.23196692729519,268.1274125757139,Residential
33.68665649995881,-98.22358700002346,165.84926392506566,Residential
33.67510169197818,-98.23129188395284,175.39926075370857,Residential
33.689142000001574,-98.28842949999995,38.55958685197231,Residential
33.67467699999477,-98.22297300000014,153.77361908428048,Residential
33.6774839124416,-98.21728526849084,27.07916974014484,Residential
33.68894400001531,-98.23017299999938,216.41910022270548,Residential
33.674033999997626,-98.23130800000004,160.10621200057642,Residential
33.67111450001234,-98.23084099999957,161.90018354169752,Residential
33.672172511867,-98.25835197931526,74.54449276091115,Residential
33.64201659647683,-98.25902136772237,409.34911677649836,Residential
33.64906399999888,-98.24840850000001,123.0744014231104,Residential
33.6508274999982,-98.27814450000002,130.91564537011925,Residential
33.67042224809903,-98.23942094866482,173.5373263739454,Residential
33.65709550000359,-98.26931899999985,60.61615961199772,Residential
33.657328811911995,-98.28798519465886,202.41885121128453,Residential
33.71338099999177,-98.28158450000022,128.0377109914914,Residential
33.65764850000334,-98.2969239999999,62.42467952133006,Residential
33.67694900001438,-98.29866999999956,54.393688866790576,Residential
33.717854500009864,-98.25841049999967,119.78221935696466,Residential
33.67680500000177,-98.28963349999994,37.18768366606126,Residential
33.65031100000152,-98.26227949999995,36.08881478742256,Residential
33.659415594848575,-98.31134121177384,409.63134579345444,Residential
33.66188600002486,-98.2606054999992,62.89525169572687,Residential
33.64505785599267,-98.26358454019538,221.2448054699809,Residential
33.650214500002065,-98.29916500000047,119.8938452346338,Residential
33.6739615000613,-98.22284699999793,115.63953317724845,Residential
33.67867699998398,-98.30594599998753,195.61565325720977,Residential
33.67367250007465,-98.22785599999746,312.9981875998448,Residential
33.67700194470008,-98.22940973625823,195.85017250525934,Residential
33.699247000015596,-98.23354999999944,194.46426677381825,Residential
33.63717900001423,-98.26858899999954,57.01024363679116,Residential
33.67715100009287,-98.27518149999706,112.85819479306986,Residential
33.65211700000754,-98.28357449999974,137.38052541490262,Residential
33.676899500017456,-98.29066799999944,139.49987315782556,Residential
33.67356519833558,-98.23188643292349,114.39594461447655,Residential
33.6497889575663,-98.24748024843922,90.59314145322804,Residential
33.67316000005135,-98.22985499999827,84.37118143127338,Residential
33.643621044368565,-98.24307945381095,278.3693974330436,Residential
33.71400079539408,-98.29045367964767,270.08188076028966,Residential
33.67140826153702,-98.23069944663521,308.7297839405077,Residential
33.670244500013574,-98.23914099999952,124.07297524739671,Residential
33.65764127240955,-98.29672536832824,173.6520823306848,Residential
33.66010648265943,-98.31241581801342,279.63226649169417,Residential
33.698127851481,-98.26321605416693,284.0262968628849,Residential
33.67460299999736,-98.21950100000005,123.7181125816269,Residential
33.64995100001689,-98.27070749995018,318.3531709380512,Residential
33.65314400001373,-98.30176549999958,83.50437573026962,Residential
33.66028978960736,-98.31076706756176,240.97240141622115,Residential
33.673918072021856,-98.23080975178122,53.37909570952457,Residential
33.675131674675534,-98.23163389065107,182.2500597907156,Residential
33.67117321047851,-98.25263509220079,233.49424969555017,Residential
33.67673600001549,-98.27563949999947,199.1164844811423,Residential
33.6588359999806,-98.28308400000053,268.695013231608,Residential
33.71745200000659,-98.25805700000026,50.87609108874083,Residential
33.661374499992775,-98.26139300000017,249.6291333553361,Residential
33.71412089466723,-98.26983235747002,290.29758015647747,Residential
33.661136499986156,-98.29690650000038,57.02501982263344,Residential
33.65744825293301,-98.29887207281409,103.91794073720897,Residential
33.67448521727848,-98.2318236720759,568.9416006119554,Residential
33.673224999997565,-98.22824200000002,175.8966065597854,Residential
33.70747050000743,-98.22858149999958,91.62321480916484,Residential
33.673151000001766,-98.23082100000023,69.11692294717207,Residential
33.67405150003677,-98.23565699999877,94.69029572552147,Residential
33.67472100000301,-98.23776799999989,56.986390442863836,Residential
33.650236828984916,-98.27090983812478,218.87671704820883,Residential
33.66443200002086,-98.29428099999934,173.2789518095384,Residential
33.66269324822258,-98.30591157960237,278.91521874940673,Residential
33.67533298747639,-98.21742550076449,324.27448449518977,Residential
33.66989400000331,-98.23954749999989,28.371394919909353,Residential
33.686605500001875,-98.22181549999992,59.10641564128836,Residential
33.67371938897975,-98.2266623389731,457.64031584367507,Residential
33.67522499999254,-98.2270060000002,144.685899306346,Residential
33.674467000020705,-98.22733949999932,88.07043031847147,Residential
33.661027999977975,-98.26135500000507,313.3484126196777,Residential
33.674020499975576,-98.23353400000073,186.50266140875553,Residential
33.67398550006713,-98.2359891417319,105.08757324046917,Residential
33.67454845280277,-98.23678282199671,211.49969841972444,Residential
33.67550150009455,-98.23835799999682,369.6680907448043,Residential
33.676563000008386,-98.29244099999973,158.28950453232656,Residential
33.662012000016176,-98.26309049999945,201.5357604901373,Residential
33.6656229401214,-98.3004901995977,250.53410300713205,Residential
33.67389100001643,-98.22906299999943,187.69557944864218,Residential
33.673183500002985,-98.23105299999987,60.99637679263458,Residential
33.670640932268284,-98.23926607479228,202.8435328187777,Residential
33.67661200001017,-98.27474599999967,126.71444193291299,Residential
33.659266708229566,-98.23784113335061,130.24674985560787,Residential
33.669848499988355,-98.23925700000032,179.78840627224093,Residential
33.67670200000798,-98.29169349999975,62.59621876576605,Residential
33.67280200000194,-98.23188000000108,53.92455340432249,Residential
33.67468423921934,-98.23183039950773,343.8258891038031,Residential
33.674734999991365,-98.23239800000026,119.40024501462767,Residential
33.67484050000359,-98.23708399999987,60.60450469568751,Residential
33.654776500000054,-98.23965999999999,24.181532517389186,Residential
33.65229649999103,-98.28378950000022,224.92646346437613,Residential
33.6914350000005,-98.28863499999997,21.704613409508823,Residential
33.657632499998435,-98.29002950000005,32.74424428526818,Residential
33.67464000003734,-98.21980799999874,80.58736246872681,Residential
33.65444349999639,-98.25290350000009,134.9415290942638,Residential
33.66192950002458,-98.26145149999918,195.89213935597436,Residential
33.673901000060894,-98.23056349999796,112.61727964601589,Residential
33.67665117755505,-98.27540551947682,231.10365661436452,Residential
33.67676150000666,-98.29056349999979,54.83591356616279,Residential
33.674427527768785,-98.22906777922562,263.03942933630657,Residential
33.67920049998918,-98.22922900000168,137.67961426952039,Residential
33.65523700001154,-98.25099549999963,44.147354833154516,Residential
33.64611855141456,-98.25562581488148,375.3681090125724,Residential
33.64887250001707,-98.25637749999943,63.38792183867864,Residential
33.64873000002535,-98.24806249999912,293.7140459693091,Residential
33.71828974873603,-98.25732708374323,100.18962067088118,Residential
33.6600736472892,-98.28329899358003,121.59779880705105,Residential
33.651985500023486,-98.28338949999925,160.13358871006665,Residential
33.66418399999838,-98.29486949999989,69.54409231376063,Residential
33.657961000008214,-98.29731549999974,87.48881207830097,Residential
33.678334095067605,-98.29895529452335,44.27382423929346,Residential
33.67457199999833,-98.22782950000004,44.87803175181955,Residential
33.679763999994364,-98.22895550000015,94.91045106472373,Residential
33.65146950002345,-98.27208699999923,106.22893769332462,Residential
33.65858388083406,-98.2830987610921,170.2891399785648,Residential
33.678092000025586,-98.29844099999919,248.28361542796975,Residential
33.686174000001465,-98.21993549999995,61.604211638952705,Residential
33.679513500000525,-98.22930599999992,211.63218035233524,Residential
33.63694250001161,-98.2721884999543,350.37086822028203,Residential
33.668002500004675,-98.27760700000036,206.928143618277,Residential
33.690810500016234,-98.28889749999949,131.90373025861484,Residential
33.68943350002871,-98.28917249999911,88.12560833956042,Residential
33.679742500004814,-98.22924499999982,46.84880889136452,Residential
33.67238100001174,-98.23063699999958,166.52350686600136,Residential
33.6726401046512,-98.23162798837957,148.07179256227258,Residential
33.65705649999687,-98.24170550000008,132.778981455447,Residential
33.66928350000326,-98.27618549999997,44.191329938816246,Residential
33.67843800000344,-98.3059094999999,23.413917554890435,Residential
33.637127912196625,-98.27145815770965,59.02573937982426,Residential
33.6371785000027,-98.27368949999989,84.78512265691919,Residential
33.66932100001258,-98.2773040000006,336.77488613081226,Residential
33.67079772031447,-98.2828445280429,73.74844665631787,Residential
33.65827800000764,-98.29716849999971,260.61497804259886,Residential
33.68642349999739,-98.22198050000009,59.908188865313505,Residential
33.67994349996314,-98.22876250000114,111.67424763454822,Residential
33.67397500002128,-98.22947149999924,279.4461363076292,Residential
33.672328499993455,-98.22999800000018,159.43096774801805,Residential
