lat,lon,area_m2,guess
33.67434670522579,-98.37589830055691,398.9518046550518,Residential
33.679187500007124,-98.37862200001139,73.55951587583313,Residential
33.67249150000011,-98.37827699999997,110.08560938903186,Residential
33.67776870541997,-98.3802058819165,77.9905565967181,Residential
33.67258941417304,-98.37781234001869,128.12471894819913,Residential
33.67565550001512,-98.3771500000012,245.417362267957,Residential
33.68195262191727,-98.37736058817482,91.07549026630633,Residential
33.680616000006744,-98.37771050000394,58.6657775210043,Residential
33.681985397315934,-98.37822964709211,51.67090848340707,Residential
33.68410700001559,-98.37963699999956,194.4895513983784,Residential
33.681868000010304,-98.37790399998174,83.88633620425021,Residential
33.68309149998753,-98.3779725000003,82.127705959515,Residential
33.68326150001292,-98.37815199999962,207.31783140448053,Residential
33.67716167326829,-98.37947465496453,124.72616559784792,Residential
33.67683849997885,-98.36420200000053,74.22986042926624,Residential
33.676979500077636,-98.3643074999935,118.05632512070277,Residential
33.67322229283372,-98.37670273055821,172.9850851417411,Residential
33.67880195546885,-98.37917370078138,75.92377473580113,Residential
33.679448353966,-98.37840996390415,31.882206585178473,Residential
33.67289199998201,-98.37954250000041,254.58328672707842,Residential
33.67244300000775,-98.381060499996,46.809502873912955,Residential
33.68054663523462,-98.37855844244818,107.89144120884542,Residential
33.6840110000075,-98.37847950001192,58.71487864670989,Residential
33.68419250001038,-98.37854949999834,125.93919457855066,Residential
33.67686750000521,-98.36435099999986,43.31272718420341,Residential
33.67580136055053,-98.37727868110919,107.97441069754464,Residential
33.67948843464515,-98.37852541846445,92.88180503584945,Residential
33.67795149999623,-98.37974400000007,128.94934134439592,Residential
33.67756992044021,-98.37670835088436,108.15210335258462,Residential
33.6773920000119,-98.37822299999965,185.9941909360967,Residential
33.68400449997737,-98.37904250000051,327.8392745742336,Residential
33.67296778638667,-98.38000051017445,180.49410949674734,Residential
33.67275062599197,-98.38019988611406,178.88078233098028,Residential
33.6729231653245,-98.38050753384559,128.468477789463,Residential
33.68218783779175,-98.37797022386673,164.70933142948203,Residential
33.6789130000137,-98.3795764999052,220.2783413011755,Residential
33.677297915613515,-98.37894216113092,257.20172020295,Residential
33.66769563562425,-98.37383620925462,302.43883249685854,Residential
33.673223823841944,-98.37723331995964,54.302294672393934,Residential
33.677046000013604,-98.3800279999984,141.16120106967062,Residential
33.676974038170684,-98.38030495135429,323.2967476368551,Residential
33.67264401992155,-98.37760531854947,211.82452810401495,Residential
33.67297149999932,-98.37859200000001,78.57046855287484,Residential
33.68261750000479,-98.37821349999986,128.08948493466647,Residential
33.683429212587086,-98.37834645285267,173.3811539006653,Residential
33.683891663219654,-98.37825015757348,98.44749890558575,Residential
33.680540056643295,-98.37785977412531,129.75754298523793,Residential
33.68320021515647,-98.37792614683602,50.69897070411679,Residential
33.68422000002877,-98.37910549999917,304.930160166389,Residential
33.677157000021104,-98.38079699999857,275.16835030788155,Residential
33.679047000016524,-98.37901950001728,81.81285793205791,Residential
33.68422300003421,-98.37986999999907,127.60404373458316,Residential
33.672001574148524,-98.38070412779149,231.07299619035678,Residential
33.67258450001206,-98.37925899999955,154.2121584947499,Residential
33.67771979894018,-98.37963114216409,290.0134728221,Residential
33.673600200733105,-98.3759853880365,254.10872028206992,Residential
33.67339457592142,-98.3763092830953,428.04507376174064,Residential
33.66841999382961,-98.37310933809246,43.26540580786101,Residential
33.67744550001356,-98.37844699999962,124.05771335601214,Residential
33.67733326424984,-98.3786997441571,214.50599809613232,Residential
33.674639340761864,-98.37611446935315,255.80673916106397,Residential
33.67706823764141,-98.37975492017391,184.09333113801355,Residential
33.6724935000173,-98.3804140000387,170.21630484434502,Residential
33.68343210650527,-98.37809760902266,152.15813154661816,Residential
33.6802832948065,-98.37875626421074,181.9025019565359,Residential
33.677347499999314,-98.377659,132.28043816344632,Residential
33.67253662688708,-98.37805888314058,165.91981362657307,Residential
33.68418550001418,-98.38015999999962,89.51607700922688,Residential
33.67428827676616,-98.37621472008418,135.16822447162076,Residential
33.68240800000184,-98.37818299999408,198.090560721801,Residential
33.672633798567574,-98.37853490548757,99.00492983983509,Residential
33.678320499967874,-98.37967749999004,90.61155940429323,Residential
33.6804441405589,-98.37815125376339,193.95817459166716,Residential
33.67211750003586,-98.38041149996945,177.83363102295132,Residential
33.67737200000905,-98.37752199999974,65.57490210913,Residential
33.67479632478492,-98.37630145171508,183.66143754128447,Residential
33.68175598815691,-98.3775021654074,123.12664792287732,Residential
33.677710999988705,-98.37843800000026,159.3525238463734,Residential
