lat,lon,area_m2,guess
32.38408541955571,-91.85211529520369,128.27611738228802,Residential
32.36340550000899,-91.85984399999677,90.8815804774335,Residential
32.36335166412745,-91.86006737661104,271.95925647785475,Residential
32.37078043837819,-91.86183798894874,481.8735019622759,Residential
32.36649421069812,-91.85868266217105,258.32123286172043,Residential
32.36380100003726,-91.85987599998923,215.76105703088749,Residential
32.38037664631003,-91.8508500938092,179.414397363818,Residential
32.37952575039701,-91.86326384125793,267.9117092634673,Residential
32.37985266236077,-91.85031332845907,225.12370446939036,Residential
32.36844400003026,-91.86460199999225,373.5181655872651,Residential
32.37889279972838,-91.84706242048733,52.52574032529415,Residential
32.381363999997376,-91.8439355000012,194.40981318992004,Residential
32.37122150000383,-91.86568049999705,87.61380831754997,Residential
32.37997257212155,-91.84721778369006,49.72037294000398,Residential
32.359691866724795,-91.8461242789914,387.4866945619739,Residential
32.37539732253599,-91.85859423165793,136.34693423013732,Residential
32.38284991184668,-91.84289825284618,184.31678478560656,Residential
32.35984874416538,-91.84649874265051,50.42765667375146,Residential
32.369646626595134,-91.86438021236349,226.98997355589387,Residential
32.3798885000324,-91.8468235000144,156.2417732246874,Residential
32.37551607634649,-91.85825178515475,261.1267917951727,Residential
32.360207285649075,-91.84623892800305,88.77412058062404,Residential
32.37944803388703,-91.84905891063201,252.497866805642,Residential
32.38291494154414,-91.85195636132379,271.17427930271094,Residential
32.3851931193274,-91.85029919341684,161.40764051928522,Residential
32.36333176794474,-91.85956264143046,46.80651885616215,Residential
32.38031768748517,-91.85305370390029,250.06196691462543,Residential
32.367943129480835,-91.85815556877506,162.30985108333672,Residential
32.379778363334665,-91.84723367846836,176.17001975091821,Residential
32.3773871501671,-91.853551799179,276.77791292652853,Residential
32.375334500010695,-91.85857799998675,43.32611324026145,Residential
32.36990896580525,-91.86523934545448,54.2625885000265,Residential
32.38009051690217,-91.8463108164759,188.81750366845569,Residential
32.38156174123357,-91.85040376027698,460.28693705979373,Residential
32.380557999997286,-91.85123300000008,48.14312351864051,Residential
32.36755820948893,-91.85837021182013,256.573255618736,Residential
32.36011974554022,-91.845437618282,207.09463318310986,Residential
32.35993225211169,-91.84624604915712,144.75999624843013,Residential
32.364108485692775,-91.8599128391203,284.42710251407425,Residential
32.37925137307822,-91.85031003031298,240.3823572907795,Residential
32.382205035139954,-91.84293924879103,433.64446938440426,Residential
32.37517265592047,-91.85690033692862,385.6356735098173,Residential
32.3794776240865,-91.8485842891154,193.89440732482063,Residential
32.38389008828115,-91.85196749602378,298.23631954717337,Residential
32.37909612929946,-91.847086049339,378.02842420820946,Residential
32.38290638057763,-91.84315525754567,195.38226060153883,Residential
32.374544500009826,-91.85710249999943,202.69384645771393,Residential
32.371247573550356,-91.85924065312533,221.432514855311,Residential
32.379596459943784,-91.84469672623098,398.72202406543863,Residential
32.381600468215225,-91.83600667149543,244.95778985926796,Residential
32.38513300000075,-91.85144650000062,104.63157312396643,Residential
32.38489149999192,-91.84960899999989,120.80599160483416,Residential
32.38207550003282,-91.85052549998574,146.31457336326136,Residential
32.380227499997346,-91.84624699999159,49.35661387208007,Residential
32.374142500000964,-91.85879700002154,168.0344625209046,Residential
