lat,lon,area_m2,guess
37.671421500001344,-88.5378809999988,147.29181390800815,Residential
37.68762050000144,-88.54055000000082,44.051315842123074,Residential
37.672080225296085,-88.53511842657598,127.25450111175404,Residential
37.68771358050772,-88.5405367763414,63.494749077999245,Residential
37.674248500062795,-88.54084749997548,206.3598838288868,Residential
37.671189500065715,-88.54065549997429,233.86462142234484,Residential
37.67514873722764,-88.535379539873,109.50015446879985,Residential
37.67491750000272,-88.5362034999983,148.21483802290345,Residential
37.68682200000289,-88.53852499999861,71.3625001806915,Residential
37.68786469819255,-88.540459606285,417.04783130527505,Residential
37.676703637316315,-88.54523907243755,357.32238169935516,Residential
37.676021688441395,-88.54919744175065,222.4272065376675,Residential
37.67223745277157,-88.535111780884,128.71295815709124,Residential
37.67377438067742,-88.53596497247521,282.06764768722564,Residential
37.67294600000041,-88.53310149999966,41.503799531716226,Residential
37.672629619752506,-88.54903425801048,348.57024615277635,Residential
37.68165750000357,-88.54953799999797,151.6394725966422,Residential
37.673558991936794,-88.54190033767587,244.515971382112,Residential
37.6721625000232,-88.54057899999064,158.1989895466099,Residential
37.67308641505151,-88.53088252319243,180.5687820115894,Residential
37.67503900000731,-88.54313399999711,36.76538974633432,Residential
37.663421500015076,-88.53450299999346,207.96483868030262,Residential
37.67370400011312,-88.5434184999147,325.0196656856974,Residential
37.67416380590588,-88.54854599155574,242.8340767665252,Residential
37.67392799999318,-88.52297350000165,169.25694634599992,Residential
37.67478699999228,-88.53531650000203,158.55625733418333,Residential
37.67273799999173,-88.53874050000243,110.92106457658488,Residential
37.673764500000594,-88.54188849999935,91.98548757400447,Residential
37.686851499999015,-88.54573449999972,132.10266797645485,Residential
37.68411343621324,-88.53763633454405,324.55579798242627,Residential
37.67640050003673,-88.5398215000129,223.4484053086073,Residential
37.679470795317435,-88.54853774300837,249.69917723368798,Residential
37.682051499976396,-88.54971350001314,292.82820589326724,Residential
37.67554190452591,-88.5358068591486,227.0213790735242,Residential
37.67368413534105,-88.5381240745483,247.3517357924623,Residential
37.672974030230904,-88.53964989054276,244.3553319532645,Residential
37.670395144047376,-88.54692380860278,308.140035198236,Residential
37.67411899998225,-88.52486800000445,413.2464964305076,Residential
37.67195350001021,-88.5343724999957,111.2539228109988,Residential
37.683990000012585,-88.53783149999512,85.68054795343062,Residential
37.6728410000092,-88.543626499996,134.13754007863326,Residential
37.67385635050045,-88.52646867985521,97.74611236793318,Residential
37.676168499991064,-88.53782200000225,204.4087287639214,Residential
37.66467600000332,-88.53411749997868,87.2535217672447,Residential
37.68690449998417,-88.54383900000492,155.8872101954627,Residential
