lat,lon,area_m2,guess
37.67744650000159,-88.43510399999903,77.97790050090134,Residential
37.672785500009475,-88.44847349999687,108.17273173109714,Residential
37.66629850006357,-88.44210599997521,100.81826987809465,Residential
37.677484500039036,-88.43624699998139,860.8308137616154,Residential
37.66727949997965,-88.43933150000652,175.2770374012405,Residential
37.67688849998486,-88.43744700000475,153.9366216636493,Residential
37.68937150000089,-88.44346850000136,40.23027618240837,Residential
37.67231299997344,-88.43430900003264,189.11194669653628,Residential
37.67709649996862,-88.43415300000856,591.4858038346691,Residential
37.67275100003922,-88.44866749999568,234.74565020030212,Residential
