lat,lon,area_m2,guess
37.68647677762392,-88.55821343499568,142.69946482543617,Residential
37.67372663662677,-88.56255756345617,32.812154725955644,Residential
37.67347699999705,-88.56271000000062,97.66252228414325,Residential
37.6737309999968,-88.56288300000094,89.80998227566195,Residential
37.686840137474455,-88.54963674888661,219.7765257423108,Residential
37.67968600000454,-88.57197999999806,61.97052719734492,Residential
37.67452150000124,-88.57327499999944,16.73235108787206,Residential
37.685838000018954,-88.55447049998183,214.10672857228255,Residential
37.67663300000439,-88.56056500006427,214.01887665340737,Residential
37.66620324210335,-88.56553266323225,140.41739094758918,Residential
37.679634500011964,-88.57222949999505,116.31956552740866,Residential
37.676703637316315,-88.54523907243755,357.32238169935516,Residential
37.676021688441395,-88.54919744175065,222.4272065376675,Residential
37.672629619752506,-88.54903425801048,348.57024615277635,Residential
37.68165750000357,-88.54953799999797,151.6394725966422,Residential
37.673558991936794,-88.54190033767587,244.515971382112,Residential
37.682735499947626,-88.5589075000277,273.45618529197526,Residential
37.6768050298241,-88.5591063418374,75.04272517533317,Residential
37.67279205135675,-88.56888130921416,414.6150019732699,Residential
37.68001199693273,-88.57177299387172,179.0985817833114,Residential
37.666278000022764,-88.57238849998953,110.1767406814944,Residential
37.6879892439604,-88.55671152294,281.7588321797705,Residential
37.68192624538669,-88.55780018141596,82.36977305277962,Residential
37.680249162609435,-88.56347696557812,256.3693001823184,Residential
37.672615000033815,-88.57229349998678,133.563166830488,Residential
37.68687049999982,-88.5567594999997,73.86434210957373,Residential
37.67503900000731,-88.54313399999711,36.76538974633432,Residential
37.67281965183196,-88.57216475904791,236.696908678363,Residential
37.67370400011312,-88.5434184999147,325.0196656856974,Residential
37.67416380590588,-88.54854599155574,242.8340767665252,Residential
37.68762850000201,-88.55273099999813,238.12519311267587,Residential
37.66625761283222,-88.55446924644014,263.51698187846426,Residential
37.67289900000205,-88.55828199999894,65.05673855985584,Residential
37.67670050001875,-88.55900199999246,126.23025057115684,Residential
37.68689049998897,-88.56086600000324,154.258535932267,Residential
37.67700800001584,-88.57138699999368,102.12953288164398,Residential
37.673764500000594,-88.54188849999935,91.98548757400447,Residential
37.68641849989906,-88.5500010000236,486.82165961417985,Residential
37.68607999997465,-88.55707050000807,207.6811737615713,Residential
37.678071000013176,-88.5581959999947,92.30367011108066,Residential
37.66651950000466,-88.55856899999799,61.04595534242747,Residential
37.676537254830635,-88.55770091332005,136.0511568399947,Residential
37.674193999999595,-88.55916799999932,73.04740085212867,Residential
37.67361123746345,-88.56062479271586,373.05489709014813,Residential
37.66607649999994,-88.5723029999999,22.538946665631002,Residential
37.672418500025906,-88.57452799998975,133.84205034373977,Residential
37.679470795317435,-88.54853774300837,249.69917723368798,Residential
37.66880149996399,-88.55751600001209,132.17936517517555,Residential
37.67224876560736,-88.55745088128361,201.30672869873672,Residential
37.68632458827081,-88.55898331844496,103.21015849816314,Residential
37.66604500000011,-88.5692694999997,53.95028313953898,Residential
37.66886900000577,-88.57223499999841,160.0443672804619,Residential
37.682051499976396,-88.54971350001314,292.82820589326724,Residential
37.66612474319585,-88.55832456922147,203.2413473096948,Residential
37.67296420443433,-88.55842862205164,84.38282001971527,Residential
37.67546900001555,-88.5594284999938,94.42439104554833,Residential
37.67271149999076,-88.57467100000251,170.92304097193988,Residential
37.670395144047376,-88.54692380860278,308.140035198236,Residential
37.67795084050261,-88.55781749119049,163.99938004192256,Residential
37.68764299996396,-88.56007900001221,83.62102328856548,Residential
37.66965349994758,-88.56378450001779,115.95989452487528,Residential
37.672721768440105,-88.56434301373471,333.68825178412226,Residential
37.666026500019306,-88.57155749999221,139.93979760954682,Residential
37.68128367257708,-88.55558566167846,36.05114992112085,Residential
37.67282375305401,-88.563862665594,240.81071163009295,Residential
37.6728410000092,-88.543626499996,134.13754007863326,Residential
37.68687225990253,-88.55270490364296,354.07032303223474,Residential
37.67343499999871,-88.55723299999994,110.13255212657465,Residential
37.675592499982095,-88.55903400000554,184.61304675253143,Residential
37.67254008380772,-88.57107920303177,142.55481506919983,Residential
37.67624099999163,-88.54520750000233,143.24158324072158,Residential
37.67738350001718,-88.54862949999352,101.39902411563796,Residential
37.687547000004024,-88.552982999997,322.9872973487617,Residential
37.681801171142816,-88.54982787880944,229.95586313302894,Residential
37.66902899999707,-88.55841800000044,355.01359521267347,Residential
37.67373675044368,-88.56157257754032,81.26396744355547,Residential
37.68921299994983,-88.55881050001703,109.00915652012324,Residential
37.673502000039846,-88.5625169999841,239.5210342091882,Residential
37.666068999989236,-88.5707390000032,140.6295331020139,Residential
37.66904177644172,-88.57191991854839,127.89548546762819,Residential
37.67199900000606,-88.5421494999974,79.1091673757228,Residential
37.67606754092871,-88.54714751809415,310.0586190133464,Residential
37.67341300000393,-88.5592419999983,54.506400895863734,Residential
37.68939751748824,-88.55997489130498,521.8049140951437,Residential
37.67236134027935,-88.56417522827755,185.11696446539855,Residential
37.67222219552881,-88.54213811780718,297.92232464848587,Residential
37.67475411376715,-88.54422785842284,270.2254944103104,Residential
37.67289800001445,-88.5457844999956,137.0735669255276,Residential
37.683582499988766,-88.5484030000029,239.7209303139469,Residential
37.673573007872264,-88.55483301508372,316.31391349588705,Residential
37.67333099999962,-88.5585259999999,51.78927982878663,Residential
37.67116186156285,-88.5647049608036,281.7306081229165,Residential
