lat,lon,area_m2,guess
37.68158450004841,-88.6355550000007,177.73108148447284,Residential
37.68103050004146,-88.6326239999829,278.0159963223792,Residential
37.67411250000602,-88.64711949999752,62.28634470392946,Residential
37.68166050000224,-88.63364500000438,61.79385932362879,Residential
37.68176982435524,-88.63481522347628,389.7094187865379,Residential
37.6814065000392,-88.63294049998068,189.78663536887083,Residential
37.681158427620296,-88.63689217194573,86.26423458004328,Residential
37.68140502855865,-88.63264990023598,224.65846539744064,Residential
37.68153550002617,-88.6335534999648,157.0014684551837,Residential
37.682230000071506,-88.63557250002329,319.3598510493138,Residential
37.682001810291474,-88.63796764456006,149.42348647824969,Residential
37.68107069078473,-88.63176851006887,183.16748976620428,Residential
37.68134600001955,-88.63417699998703,203.1173090030615,Residential
37.681484499996486,-88.63642749998034,128.73942808703367,Residential
37.68112750001119,-88.63161799999918,95.00902297470526,Residential
37.680876426303016,-88.63736879303036,180.99697717461373,Residential
37.68139749999607,-88.63620549998191,98.95141554118382,Residential
37.681332499995314,-88.63674199997585,156.5006234780331,Residential
37.68147950000273,-88.6390669999978,45.405840372593346,Residential
37.67443799996984,-88.6469460000181,365.52767463547633,Residential
37.68162800001383,-88.63718899999618,149.4096872742435,Residential
37.68148351032047,-88.6377218545427,164.13896265872924,Residential
37.68145105663692,-88.63799823174584,182.1834573157076,Residential
37.68117234834113,-88.63420881023026,164.80598318904032,Residential
37.68169450001606,-88.63828349999888,135.43864010593424,Residential
37.681031377478426,-88.63292237886483,276.56766720446996,Residential
37.681511500003445,-88.63625149999437,92.37046980866738,Residential
37.68202146420035,-88.63750371159774,29.633089295338834,Residential
37.67497927407737,-88.64724742222148,22.469540982783354,Residential
37.681169113596816,-88.63356353177434,286.2431084170613,Residential
37.68173150017013,-88.63413599993463,378.9106871701174,Residential
37.66198200000924,-88.6357199999962,88.69975999502391,Residential
37.68155550000984,-88.63599200000007,81.39589365771695,Residential
37.68201848572275,-88.63608668650977,307.1822859933231,Residential
37.68099928235382,-88.63232330756728,249.87531419241327,Residential
37.681303000022616,-88.63391599996385,163.1332235034602,Residential
37.681164882665385,-88.63731844842806,236.18394146057094,Residential
37.6813049919617,-88.63853483672045,188.7740995778761,Residential
37.68206079566823,-88.63776770886928,302.59656252939476,Residential
37.68191714419128,-88.63802878487895,49.97928122114091,Residential
37.67481984101087,-88.6475383172339,40.01080467750071,Residential
37.68184049999576,-88.63669249997601,147.5921027535982,Residential
37.68146400004017,-88.63324399996192,201.77958909754318,Residential
37.680893540269295,-88.63655531245321,48.54727917497384,Residential
37.68232950002194,-88.63630599994553,69.501736773673,Residential
37.68129799999618,-88.63643549998203,84.83123060059683,Residential
37.68137200000415,-88.63589199999775,54.2640881979579,Residential
37.68156296657551,-88.63470669706736,109.49704682772742,Residential
37.68066295610028,-88.63302275645559,170.51507619284314,Residential
37.6815714959268,-88.63929850514984,423.78014841166197,Residential
37.681432000040324,-88.63232850001063,208.72079438544202,Residential
37.681900900855894,-88.63644518891874,106.56990210797713,Residential
37.679086500006925,-88.63350399999709,80.19111417960553,Residential
37.68172595866455,-88.63730319614207,95.64519432900629,Residential
37.68108894462479,-88.63325338032371,272.57259061196146,Residential
37.68137425125006,-88.63828160340088,187.63075783335177,Residential
37.682041801188525,-88.63651439782014,92.00521112060856,Residential
37.68107333560257,-88.63659846037727,41.89644549106404,Residential
37.68177006403297,-88.631925705557,666.7940373413852,Residential
37.68166349996063,-88.63382800001274,255.70335293150248,Residential
37.681662061634164,-88.6369013161978,132.21398104178132,Residential
37.68155779541399,-88.63746008498158,184.55519648943192,Residential
37.68162450001048,-88.63872250000016,91.77026763419403,Residential
37.681228200628425,-88.63901258404219,348.9132641981086,Residential
