lat,lon,area_m2,guess
32.16473645538858,-98.92083672532355,141.3888714443624,Residential
32.16518736007085,-98.9187556011198,164.0880308727186,Residential
32.16806890369949,-98.89559326984958,253.48468358354623,Residential
32.17562050004694,-98.924110000003,281.2084308904454,Residential
32.164498847897946,-98.91299016051836,176.18659784923764,Residential
32.18150249998825,-98.92054749998579,215.89297728689323,Residential
32.170755678637434,-98.9219568505122,58.653478772623714,Residential
32.170627999998025,-98.921869,91.67198674530755,Residential
32.18125978845947,-98.92010740631963,155.8517123943171,Residential
32.18128950002303,-98.92047150000435,215.56954418377984,Residential
32.164816500011035,-98.91865499999793,62.45623938955563,Residential
32.16453773877013,-98.91851770153635,62.46165242584506,Residential
32.16284349999374,-98.91574700000004,85.03259868858929,Residential
32.18344800003871,-98.91242499999984,110.84387917482628,Residential
32.17527575402383,-98.92435094507455,297.1979711738172,Residential
32.162558499992514,-98.91578650000002,94.84675506399012,Residential
32.17063000000307,-98.92216600000015,39.753787781080476,Residential
32.16511056208098,-98.9203358797841,319.89382527852047,Residential
32.165578000040334,-98.91878400001623,228.1473431892407,Residential
32.16109859735125,-98.92258165540696,412.05404791533584,Residential
32.16301999999183,-98.91604250000003,124.64317036106904,Residential
32.171741000006406,-98.92678900000007,192.4544915276093,Residential
