lat,lon,area_m2,guess
32.132224287954045,-98.87704401540188,462.8106004128241,Residential
32.1210596636008,-98.87763732203302,252.37929507001974,Residential
32.11848938723563,-98.8875236995269,388.17816208742295,Residential
32.12079400000358,-98.8952780000001,21.72785406676925,Residential
32.12464816476365,-98.90593093393021,240.62747194222013,Residential
32.12183999999323,-98.89044050000003,63.17528798421961,Residential
32.1327037399632,-98.87648935711185,163.48707034543872,Residential
32.12778949998407,-98.87625550000008,195.77664407142933,Residential
32.12220185167499,-98.88457916501018,258.048403092349,Residential
32.12152649999932,-98.874719,118.38358159977497,Residential
32.12243799999215,-98.88439799999102,119.57434060054321,Residential
32.12734013611611,-98.87681375175646,371.6898847798338,Residential
32.12101295713286,-98.87792274580936,12.683276060810886,Residential
32.118717679361,-98.88768134792858,76.89617983531649,Residential
32.13025000001226,-98.87770799999993,194.92458862534608,Residential
32.129672000031036,-98.90323499999985,180.33019032836398,Residential
32.122314129091016,-98.87482219421766,137.76796155908005,Residential
32.120746500011826,-98.89150649999995,75.88024314512525,Residential
32.12077650001068,-98.89477799999996,98.81052176074638,Residential
32.12178200000405,-98.87494149999998,159.16180083964215,Residential
32.12105200001123,-98.87838799999993,232.5858764934648,Residential
32.111019456684275,-98.88806122306522,35.18338197640335,Residential
32.128107256723865,-98.88510931296979,31.318913873949434,Residential
32.12049849994831,-98.89154950000022,153.61163296853914,Residential
32.121943500012975,-98.87505099999991,102.28077942811053,Residential
32.131811612882785,-98.87638247829776,342.931486459261,Residential
