lat,lon,area_m2,guess
32.20516192685073,-98.9168068704951,87.96068311945187,Residential
32.20538100000251,-98.91671799999239,104.52880234570537,Residential
32.196121500064784,-98.91005149997993,341.5443788661041,Residential
32.21338948848102,-98.90558833408434,259.78485585044564,Residential
32.20837150000186,-98.91510749999999,68.37087664424868,Residential
32.202531037623956,-98.90980018285246,51.74367409216954,Residential
32.19842150009312,-98.9123579999899,442.55177033860036,Residential
32.20189599997142,-98.91251100000011,93.27087341153533,Residential
32.19651550000424,-98.91030799999997,106.87908362862161,Residential
32.20301399997887,-98.91459550000008,102.31673967362656,Residential
32.198993500018524,-98.89577299999989,205.41561202799704,Residential
32.20188050005735,-98.9189439999998,104.51184493813457,Residential
32.21245996779755,-98.90643579923622,296.56726930041214,Residential
32.196390410240646,-98.90985676583163,123.23499054090975,Residential
32.198573692390795,-98.8961241300863,250.9723722976192,Residential
32.202724000003116,-98.90980199999997,41.24441756729027,Residential
