lat,lon,area_m2,guess
32.18643500001891,-98.91354899999992,263.22483273867005,Residential
32.20516192685073,-98.9168068704951,87.96068311945187,Residential
32.230859657825036,-98.94426057549965,237.11453338067508,Residential
32.22621875717835,-98.9507356757152,143.1019485611875,Residential
32.17638155991887,-98.95384183386355,69.37143735353236,Residential
32.19373278411099,-98.95752447580448,215.59789553894308,Residential
32.20890249999915,-98.9231285,53.89201414817889,Residential
32.21184774686074,-98.95611657934056,90.81119120820634,Residential
32.2268535872623,-98.89584525544542,138.78777679856893,Residential
32.193501192166636,-98.94874084556251,355.35011969061804,Residential
32.20538100000251,-98.91671799999239,104.52880234570537,Residential
32.201399809304974,-98.94702944645964,178.72814313796346,Residential
32.20852967209985,-98.9922978203097,173.37624823896016,Residential
32.240460500027176,-98.92151949999989,107.82043665232247,Residential
32.17185249999943,-98.9361885,78.93172340850909,Residential
32.20855600001122,-98.92340599999996,232.36643358885803,Residential
32.17422522484575,-98.95788608187648,96.99790382001306,Residential
32.23383550001298,-98.90522749999994,51.80976021342127,Residential
32.2350365000066,-98.90885099999998,48.10171874931392,Residential
32.196121500064784,-98.91005149997993,341.5443788661041,Residential
32.24378249999499,-98.93428150000001,99.67154854491673,Residential
32.186358000002116,-98.93869749999999,154.22350706964085,Residential
32.17295765109692,-98.9454155481868,41.15832348761434,Residential
32.201788500036386,-98.94714700000154,170.09817460827244,Residential
32.240616000001616,-98.95877999999969,47.49307928890752,Residential
32.18374849999997,-98.96255649999564,44.33525741027383,Residential
32.20884649999145,-98.92371050000003,147.8871273668608,Residential
32.20142049996258,-98.92411700000012,105.80777954099956,Residential
32.24156324380434,-98.95119859760793,169.5604887493836,Residential
32.24682550982704,-98.95468857383428,292.8961510077893,Residential
32.20221849999697,-98.95661849999587,107.49918642716585,Residential
32.234613500021304,-98.90860999999991,131.87826390696966,Residential
32.17562050004694,-98.924110000003,281.2084308904454,Residential
32.23660663773311,-98.9861701460294,224.93345905510327,Residential
32.18150249998825,-98.92054749998579,215.89297728689323,Residential
32.1826360000006,-98.96819650000027,436.78532801895545,Residential
32.21338948848102,-98.90558833408434,259.78485585044564,Residential
32.202249044875245,-98.95871915064762,109.91762196149405,Residential
32.20837150000186,-98.91510749999999,68.37087664424868,Residential
32.21080030216685,-98.92066012066363,103.03412456472591,Residential
32.202531037623956,-98.90980018285246,51.74367409216954,Residential
32.19842150009312,-98.9123579999899,442.55177033860036,Residential
32.22418200000341,-98.9483784999971,112.82131893972968,Residential
32.182535499987594,-98.96360849999873,77.27162554227402,Residential
32.23306599999944,-98.92368899999632,20.03061412984541,Residential
32.176267886433685,-98.95140575801193,69.13640365938863,Residential
32.201265707565916,-98.9480238144936,234.05086848114956,Residential
32.21052138741484,-98.92070775639299,142.9487215771287,Residential
32.17644911082462,-98.95446472199167,327.0387493939655,Residential
32.23510107208497,-98.94913825745915,143.1456737821821,Residential
32.235303500013536,-98.96001599999958,107.32505695155096,Residential
32.22668525469531,-98.96093164502625,354.27247037756655,Residential
32.21444100000485,-98.96174000000012,123.29961601935851,Residential
32.23683849998784,-98.92001350000004,241.14084163570382,Residential
32.202251999992725,-98.95842050000219,134.17021440744702,Residential
32.18386214634669,-98.96243446520144,241.58147820327997,Residential
32.20189599997142,-98.91251100000011,93.27087341153533,Residential
32.18125978845947,-98.92010740631963,155.8517123943171,Residential
32.18128950002303,-98.92047150000435,215.56954418377984,Residential
32.21030624062995,-98.94055430565719,55.17081136658314,Residential
32.2109050000019,-98.98831749999985,79.89081262047134,Residential
32.22623429672967,-98.95058659344915,37.9439692675117,Residential
32.24030499994712,-98.95652650000272,103.2048589022427,Residential
32.22651175902849,-98.96341653897437,253.48640905357314,Residential
32.21310649999037,-98.97613599999269,211.4110774355769,Residential
32.221156500000674,-98.89687550000146,73.55258750381296,Residential
32.24267000000269,-98.93563999999999,64.65936286362589,Residential
32.2101110000454,-98.93910249999986,292.03039092712413,Residential
32.2015340000288,-98.9474100000018,174.92517090699204,Residential
32.2441058510488,-98.95914491872563,84.6499805857442,Residential
32.18356267466406,-98.9625135105602,88.16391286833384,Residential
32.234379999999454,-98.90878550000001,17.774577875280215,Residential
32.19651550000424,-98.91030799999997,106.87908362862161,Residential
32.19844700034409,-98.93764066676141,376.7327403363037,Residential
32.2118527521974,-98.95645571606144,142.39290023199595,Residential
32.24058250000229,-98.95655850000037,83.4992996852893,Residential
32.244413228129595,-98.95689670076459,415.8711143744241,Residential
32.21701061084408,-98.90050119933527,273.411251152599,Residential
32.23240042201196,-98.9459342464636,322.37698713484843,Residential
