lat,lon,area_m2,guess
32.18643500001891,-98.91354899999992,263.22483273867005,Residential
32.20516192685073,-98.9168068704951,87.96068311945187,Residential
32.230859657825036,-98.94426057549965,237.11453338067508,Residential
32.22621875717835,-98.9507356757152,143.1019485611875,Residential
32.17638155991887,-98.95384183386355,69.37143735353236,Residential
32.19373278411099,-98.95752447580448,215.59789553894308,Residential
32.15359075506497,-98.96293163353833,131.46542189629065,Residential
32.20890249999915,-98.9231285,53.89201414817889,Residential
32.21184774686074,-98.95611657934056,90.81119120820634,Residential
32.16473645538858,-98.92083672532355,141.3888714443624,Residential
32.17035100002244,-98.93763100000018,256.247460919163,Residential
32.16273600001933,-98.94519949999966,198.3153856338399,Residential
32.193501192166636,-98.94874084556251,355.35011969061804,Residential
32.20538100000251,-98.91671799999239,104.52880234570537,Residential
32.17187381900936,-98.97823276539654,218.50677644274055,Residential
32.201399809304974,-98.94702944645964,178.72814313796346,Residential
32.17132662469835,-98.95388580214193,41.46210150995966,Residential
32.154858754108574,-98.96036554752972,111.33252998008436,Residential
32.20852967209985,-98.9922978203097,173.37624823896016,Residential
32.16518736007085,-98.9187556011198,164.0880308727186,Residential
32.17185249999943,-98.9361885,78.93172340850909,Residential
32.20855600001122,-98.92340599999996,232.36643358885803,Residential
32.164487048638264,-98.95398374856451,100.72871108040488,Residential
32.17422522484575,-98.95788608187648,96.99790382001306,Residential
32.18145424266828,-98.98834796520809,328.8914276448072,Residential
32.196121500064784,-98.91005149997993,341.5443788661041,Residential
32.186358000002116,-98.93869749999999,154.22350706964085,Residential
32.17295765109692,-98.9454155481868,41.15832348761434,Residential
32.201788500036386,-98.94714700000154,170.09817460827244,Residential
32.15230041454506,-98.94989174487948,34.27922436637146,Residential
32.18374849999997,-98.96255649999564,44.33525741027383,Residential
32.17033199997396,-98.97366700000246,215.4066085611722,Residential
32.20884649999145,-98.92371050000003,147.8871273668608,Residential
32.20142049996258,-98.92411700000012,105.80777954099956,Residential
32.20221849999697,-98.95661849999587,107.49918642716585,Residential
32.17027136473373,-98.9611147419398,82.18837017702387,Residential
32.15984300002985,-98.92887249999991,212.14929437095617,Residential
32.159257860403855,-98.95147818670975,387.20759361767784,Residential
32.14780019679097,-98.95868125319477,74.39458536259369,Residential
32.17858830622625,-98.98674086644532,136.93695973343182,Residential
32.17562050004694,-98.924110000003,281.2084308904454,Residential
32.17166700001084,-98.92729949999998,60.089823496614315,Residential
32.17027949999725,-98.93813950000002,181.24400792145445,Residential
32.15631474249221,-98.95864578978947,59.65026641937321,Residential
32.15421400000103,-98.97051350000723,195.88763073043953,Residential
32.172660295394486,-98.98080142332546,130.7644293717049,Residential
32.16930983071138,-98.98628699205248,89.53078436292193,Residential
32.164498847897946,-98.91299016051836,176.18659784923764,Residential
32.18150249998825,-98.92054749998579,215.89297728689323,Residential
32.16266223637329,-98.93021538921406,456.6903063332215,Residential
32.17105599997573,-98.93189400000006,82.68412942082342,Residential
32.17184899996833,-98.96499200000139,220.21028735787013,Residential
32.1826360000006,-98.96819650000027,436.78532801895545,Residential
32.17254275194794,-98.97587293658411,47.78919796076316,Residential
32.165820559227356,-98.98070824489662,89.34080673257085,Residential
32.21338948848102,-98.90558833408434,259.78485585044564,Residential
32.170755678637434,-98.9219568505122,58.653478772623714,Residential
32.16667573027683,-98.93046753569249,182.72467845756367,Residential
32.15906450000177,-98.95676550000063,42.25668458461854,Residential
32.202249044875245,-98.95871915064762,109.91762196149405,Residential
32.156784500000015,-98.96219000000995,305.60806306298247,Residential
32.17166655760006,-98.96517674606007,151.08658313358447,Residential
32.20837150000186,-98.91510749999999,68.37087664424868,Residential
32.21080030216685,-98.92066012066363,103.03412456472591,Residential
32.202531037623956,-98.90980018285246,51.74367409216954,Residential
32.19842150009312,-98.9123579999899,442.55177033860036,Residential
32.22418200000341,-98.9483784999971,112.82131893972968,Residential
32.15642550000901,-98.96197649999992,135.49070216650725,Residential
32.182535499987594,-98.96360849999873,77.27162554227402,Residential
32.176267886433685,-98.95140575801193,69.13640365938863,Residential
32.201265707565916,-98.9480238144936,234.05086848114956,Residential
32.21052138741484,-98.92070775639299,142.9487215771287,Residential
32.170627999998025,-98.921869,91.67198674530755,Residential
32.15413046550369,-98.96250434202999,249.4353978237695,Residential
32.17267115112505,-98.98095850376039,98.14903138303403,Residential
32.17213723950559,-98.98131042716122,48.67245788939996,Residential
32.17122900006611,-98.95387250000253,330.8088725631875,Residential
32.17644911082462,-98.95446472199167,327.0387493939655,Residential
32.22668525469531,-98.96093164502625,354.27247037756655,Residential
