lat,lon,area_m2,guess
32.17035100002244,-98.93763100000018,256.247460919163,Residential
32.17185249999943,-98.9361885,78.93172340850909,Residential
32.186358000002116,-98.93869749999999,154.22350706964085,Residential
32.17295765109692,-98.9454155481868,41.15832348761434,Residential
32.17562050004694,-98.924110000003,281.2084308904454,Residential
32.17166700001084,-98.92729949999998,60.089823496614315,Residential
32.17027949999725,-98.93813950000002,181.24400792145445,Residential
32.18150249998825,-98.92054749998579,215.89297728689323,Residential
32.16266223637329,-98.93021538921406,456.6903063332215,Residential
32.17105599997573,-98.93189400000006,82.68412942082342,Residential
32.170755678637434,-98.9219568505122,58.653478772623714,Residential
32.16667573027683,-98.93046753569249,182.72467845756367,Residential
32.170627999998025,-98.921869,91.67198674530755,Residential
32.166614000013304,-98.93018449999991,186.68570770544972,Residential
32.170258926346,-98.93794774701806,49.943222612412065,Residential
32.18125978845947,-98.92010740631963,155.8517123943171,Residential
32.18128950002303,-98.92047150000435,215.56954418377984,Residential
32.16670349999801,-98.93146750000001,97.66423275946558,Residential
32.17527575402383,-98.92435094507455,297.1979711738172,Residential
32.171102500046466,-98.93206699999986,89.66499890036897,Residential
32.17056449998922,-98.93809400000002,86.2795329190449,Residential
32.18212950000617,-98.92375450000047,234.7628008997929,Residential
32.17282150699014,-98.9454296670819,62.957644895772965,Residential
32.17063000000307,-98.92216600000015,39.753787781080476,Residential
32.17118025201009,-98.93591364420932,224.91994276937515,Residential
32.17119568206726,-98.92773235896094,332.392419980175,Residential
32.171741000006406,-98.92678900000007,192.4544915276093,Residential
32.17165850000679,-98.92773649999998,58.97163485383546,Residential
32.18168378008049,-98.9240732912961,191.27403193644182,Residential
