lat,lon,area_m2,guess
31.366618362135938,-100.65994475066789,683.3505572348495,Residential
31.379626000053317,-100.64831500001335,195.01747392179092,Residential
31.376610956169326,-100.6412753273672,134.8254581287395,Residential
31.376277500069044,-100.64079299995556,410.2299847360048,Residential
31.379122415152416,-100.64923468720221,318.1785824442529,Residential
31.377401156909137,-100.64142347864191,79.67347896155496,Residential
31.376857000002524,-100.64097349999213,51.08072276008507,Residential
31.376624465817606,-100.64092226779745,471.3693652785008,Residential
31.37769300000817,-100.64193599999783,138.05603885845562,Residential
31.37852200000235,-100.6497475000002,32.72125234232774,Residential
31.383661322137563,-100.64856539053858,146.44149552327164,Residential
31.364102000026254,-100.6610180000199,567.1601055099738,Residential
31.379750594181942,-100.64799278798344,44.58906233319152,Residential
31.380032000041805,-100.64789800001179,448.02988733810923,Residential
31.37626959905659,-100.64041585984498,109.94967078287736,Residential
31.381659362879905,-100.65025012405475,456.78039980760644,Residential
31.377136418345373,-100.64121165114767,95.82881812073077,Residential
31.384510188998256,-100.65018341699795,463.68913263476577,Residential
31.37802649999394,-100.64341299999836,79.67834738480423,Residential
31.363857817962636,-100.66112201973216,305.79223717998764,Residential
31.378430000037,-100.64776400003215,226.76038020544527,Residential
