lat,lon,area_m2,guess
31.244537776668174,-100.47642919431534,57.59657577484442,Residential
31.23805333171725,-100.4777402523285,300.53631465122726,Residential
31.237946246828503,-100.46831153975847,76.94987108174834,Residential
31.240411150400224,-100.47333665238325,246.07566659911592,Residential
31.247712525671954,-100.47421222388239,377.72232966502065,Residential
31.24105450000949,-100.47619950000096,226.47726468416025,Residential
31.237576748759803,-100.4651753618296,331.04606202012695,Residential
31.23815324491836,-100.47350640483653,158.53013470249195,Residential
31.23951945978478,-100.47665956106667,326.53842835472,Residential
31.23795823410158,-100.46524345658253,321.3567433204282,Residential
31.245318713201776,-100.45035322363299,546.8527497359722,Residential
31.248629000014557,-100.45717850000193,378.8917169806439,Residential
31.247378505254574,-100.4717136811308,356.8601932453044,Residential
31.2383285000157,-100.47531349998947,197.55143221625534,Residential
31.247272912367663,-100.47419298482961,389.5016516467473,Residential
31.24456199999518,-100.45173949999733,205.16925233919198,Residential
31.23522516872007,-100.45732496533671,226.19250324143536,Residential
31.25151978352733,-100.45899093930021,110.32697574728273,Residential
31.238396631416027,-100.46659427917001,140.24593798552232,Residential
31.237622928359514,-100.46989317452265,273.90051584096506,Residential
31.239661500007973,-100.47207399999782,83.03595216758569,Residential
31.23531261389423,-100.45734973863252,59.42814597210297,Residential
31.245446987323405,-100.47324813488913,338.3851397156839,Residential
31.239228742697765,-100.4775261112147,182.51373997834406,Residential
31.24090050005864,-100.46586549999041,166.2591473947719,Residential
31.2377875000006,-100.46941050000017,35.552772621013716,Residential
31.238158573110518,-100.47152483196207,347.3805065058674,Residential
31.24036534128889,-100.47755813787555,385.7450997331755,Residential
31.245945000014775,-100.46369200000096,204.09096212338827,Residential
31.23820090360655,-100.47050278206211,372.96482392648693,Residential
31.235141999998103,-100.47129349999662,130.3463112218894,Residential
31.2387307367784,-100.47756005409606,355.1566742157883,Residential
31.23753674569923,-100.46961242455967,121.24616253029173,Residential
31.240545732325007,-100.4769958621519,156.5678771617952,Residential
31.235732744153466,-100.45747344245042,140.528801327511,Residential
31.240923148884782,-100.4648725759305,493.635148701165,Residential
31.239081293873827,-100.47147770649316,497.44254861381347,Residential
31.238855406348492,-100.47573142847644,365.43489239112364,Residential
31.23921800000429,-100.47653549999852,44.89719416254178,Residential
31.24001136919709,-100.47868379643802,414.5202523590181,Residential
31.240554319755912,-100.4667412516595,217.3013814209418,Residential
31.238848716787402,-100.47650486577935,112.10614506213159,Residential
31.24589700000699,-100.46288100000048,92.27909732467973,Residential
31.2379943413239,-100.46942929848802,441.700152656624,Residential
31.238495646514156,-100.47648905958151,383.017642411091,Residential
31.245906134938082,-100.46315174308693,173.16585783117625,Residential
31.24213249999507,-100.46489700000777,80.53102248341041,Residential
31.242543066021028,-100.46481316403371,508.10768950250747,Residential
31.238250500024453,-100.46675700001148,252.05663006709563,Residential
31.23927450000291,-100.47181500000265,67.74678537562195,Residential
31.25154371513263,-100.45977247603773,483.886847870098,Residential
31.23931641122127,-100.46560372059129,386.9341903831377,Residential
31.245277219336366,-100.47369191640237,69.46366173688885,Residential
31.240442746323886,-100.47357005588282,130.2442988650752,Residential
31.240357563830695,-100.47544233623509,261.5238679336116,Residential
31.24804400000517,-100.47384900000088,92.78449177137053,Residential
31.23815537875402,-100.47621409514284,320.53482234479094,Residential
31.246230062648653,-100.46513987118797,442.51114466577246,Residential
31.237621256791826,-100.47674612439,72.09858180650814,Residential
31.238665193419756,-100.46616558089855,281.3093358792895,Residential
31.243199500018136,-100.47074000000087,258.61177883607564,Residential
31.24035650348854,-100.46647811003889,337.45642779100604,Residential
31.240404997767023,-100.46812864578729,557.1610203271478,Residential
31.238792324200258,-100.47597803273587,36.988595775188756,Residential
31.238719813067384,-100.47700938987951,334.5609278939549,Residential
31.239803000005434,-100.47483650002195,146.16824648720012,Residential
31.23777800846514,-100.47641251456075,379.47773589487394,Residential
31.244402503027207,-100.4753240727381,531.778932728171,Residential
31.244044620747484,-100.47023904066945,443.3091829267147,Residential
31.238670808146846,-100.47277426453341,297.62435589864504,Residential
31.24662707926368,-100.45583279443558,580.0367622151392,Residential
31.237855159451556,-100.46983317227006,308.20660295338797,Residential
31.239744262434275,-100.47202862554538,76.94334234741778,Residential
31.23964071241451,-100.47451490229507,206.55547545798981,Residential
31.246510265004293,-100.46565583424037,547.717114692427,Residential
31.23933877715563,-100.47195052496765,367.53881762619403,Residential
31.23494016099781,-100.47128182871302,175.16114129194244,Residential
31.23818795199519,-100.46850024810823,290.7351888062897,Residential
31.240190754912614,-100.47621532916209,513.4509698594816,Residential
31.23923652490357,-100.47088519532795,293.1346600339784,Residential
31.240316500026182,-100.47679699999638,271.79813851711253,Residential
31.239428969178483,-100.47768488738295,273.65916985560347,Residential
31.245036000015762,-100.45011350000087,244.87762494391473,Residential
31.240982678786803,-100.46676323817606,40.97876149632706,Residential
31.23927236776476,-100.47615860535296,310.33635301178936,Residential
31.239088820710098,-100.47866982205463,335.3624865534381,Residential
31.238537511426884,-100.47522517090546,72.81056525172406,Residential
31.237210776977303,-100.45746315137104,168.18109567728294,Residential
31.240942292712674,-100.46793758599244,94.86578788415346,Residential
31.239214010945478,-100.46969350753402,311.5284051496947,Residential
31.23777900000032,-100.469622500001,122.04307679340997,Residential
31.233014022691552,-100.47190861370194,446.8136387597464,Residential
31.23803078669834,-100.47391935266613,414.622210979222,Residential
