lat,lon,area_m2,guess
31.326510359499114,-100.57554668801217,359.77238968654285,Residential
31.318617173572502,-100.57190407065364,246.74666118875146,Residential
31.32567017532646,-100.57828396875581,208.60079480425702,Residential
31.313304500021843,-100.58098850002267,263.0959255946007,Residential
31.319024241199056,-100.57500551537301,289.4356264380417,Residential
31.314607272142606,-100.57665111045196,72.9057132338347,Residential
31.316091999996154,-100.58286950000159,176.90478900515419,Residential
31.32555575824517,-100.57337989272648,60.484809755571405,Residential
31.31644317998618,-100.5827442536885,125.2024544081776,Residential
31.330518276630574,-100.57191287977967,63.5621396685318,Residential
31.322835052397977,-100.57477613505311,211.31264109832756,Residential
31.318067500010486,-100.57727899999952,165.07261794212226,Residential
31.322227379822813,-100.58310273937323,27.616530557093185,Residential
31.32223950000992,-100.57454400000044,77.7900376802214,Residential
31.314673287815406,-100.5759710407842,107.69923401331947,Residential
31.3178560172637,-100.57775883350354,61.13347264647393,Residential
31.323896390147755,-100.57885218529452,142.6693072911424,Residential
31.31812029990704,-100.58269142979725,64.44131120653435,Residential
31.316523513335472,-100.57331466370088,159.38239675844844,Residential
31.325591821573717,-100.57422995005791,397.9148317442962,Residential
31.325219000029662,-100.57559750000344,235.6735620800566,Residential
31.316654500020498,-100.57800200001431,129.99205121130015,Residential
31.325284442451554,-100.57516372973865,61.33435840682952,Residential
31.32522740936654,-100.5737987460357,267.224001288749,Residential
31.32105279681351,-100.58324857772664,40.37285910037808,Residential
31.31984975050505,-100.57305165302269,141.63020326343062,Residential
31.314771500008714,-100.58227100001943,63.84737907190424,Residential
31.32292174533973,-100.58242840912052,40.836277430390496,Residential
31.32115061019384,-100.57815924584769,141.10125134008737,Residential
31.324335206005916,-100.58181339897034,228.89807888622101,Residential
31.325510746091055,-100.57352265316725,36.73085382637562,Residential
31.321573760065284,-100.57915139519184,95.74296593374868,Residential
31.321257296435153,-100.57411881238747,302.04737237613267,Residential
31.315412499999486,-100.5826745000026,26.547509243236277,Residential
31.31844779218795,-100.55453942939306,409.11768025041056,Residential
31.318809173696245,-100.58112555312367,242.44823742983297,Residential
31.319816430506666,-100.57254625275881,58.48899502760759,Residential
31.31438182201411,-100.57562872122641,234.28101251948198,Residential
31.319768532595475,-100.58118417950556,66.77190281260549,Residential
31.32538449790265,-100.58319966567976,234.93061819642537,Residential
31.323668999995004,-100.57838550001374,225.88693781497932,Residential
31.323679466843583,-100.57863379788436,139.53609927608818,Residential
31.318573731375416,-100.58273556776608,231.2543270842995,Residential
31.325238488383356,-100.58295415784882,184.59499770831926,Residential
31.325071598603213,-100.57678325251932,367.37964016721384,Residential
