lat,lon,area_m2,guess
31.26582167989597,-100.30131084743128,65.6996470061891,Residential
31.26828264774499,-100.30644043688551,160.42188868838977,Residential
31.283208244878598,-100.34813535330915,223.22007132091713,Residential
31.287299097596975,-100.3743562540328,143.01576264039704,Residential
31.2638150000324,-100.30198900000167,164.2816362918026,Residential
31.30007943236978,-100.34835184044157,418.05730179948205,Residential
31.30016566666864,-100.34723433333305,70.08322004091752,Residential
31.28333950001112,-100.3473605000001,81.23986289838118,Residential
31.26133300002671,-100.37012500000371,769.2109556438656,Residential
31.283832070644877,-100.38440024399166,62.645916395920274,Residential
31.268663000016172,-100.30701850000351,131.44862302662185,Residential
31.224251499997667,-100.34910250000023,23.675221636553154,Residential
31.22511169684073,-100.35325495683489,189.43223649158168,Residential
31.283183943645255,-100.347788755415,149.59433825835058,Residential
31.286295904306584,-100.3664656522001,252.64294829689098,Residential
31.265830621524003,-100.30142924400491,102.46273715992481,Residential
31.262861944755553,-100.30247324609287,96.7924668911808,Residential
31.286941380461524,-100.36506937080948,280.2478859794408,Residential
31.25768866467737,-100.29666952290566,325.8755826292195,Residential
31.26341049999672,-100.30194999999937,62.17057861020409,Residential
31.283483408970493,-100.34676861509315,219.9582814756641,Residential
31.263410960092006,-100.30208475470906,186.06842733266723,Residential
31.28654886539511,-100.36659181335192,211.12618584691768,Residential
31.283825499984875,-100.38421350000543,190.70277202620997,Residential
31.25849536916728,-100.297128042042,267.49413486914426,Residential
31.28710916838777,-100.3648699865357,125.60792439598785,Residential
31.300329720225186,-100.34754659128215,299.05093803397074,Residential
31.283599744131628,-100.38487468017102,53.79690436549647,Residential
