lat,lon,area_m2,guess
31.302176598909263,-100.45641521493168,277.76094247456956,Residential
31.307980912087928,-100.45695224542114,22.08405994442625,Residential
31.30340328833,-100.46572014119972,317.7773818385305,Residential
31.304009000001155,-100.46832650000002,37.26932966746649,Residential
31.315231000056603,-100.46518099996428,219.41131754776788,Residential
31.317793709601975,-100.47279325524161,459.3811526954818,Residential
31.3002709207311,-100.47541575293126,52.804036348162555,Residential
31.314715932888262,-100.46703021976536,92.22384558679049,Residential
31.310340381819707,-100.4746979737625,235.51979318272168,Residential
31.284370985232712,-100.47767154863095,278.6658364431205,Residential
31.255213056971563,-100.495686361486,372.5198361913592,Residential
31.30219292606003,-100.45787465035784,300.79622301683935,Residential
31.306465000031764,-100.45862349998218,135.53489650371856,Residential
31.3034046262483,-100.4589339927325,276.59710245282525,Residential
31.303361000621607,-100.4613701524672,253.82660473908388,Residential
31.315108942435405,-100.46341028259164,133.3496803938947,Residential
31.30436003685588,-100.4708987568639,91.3687689832854,Residential
31.30849750000286,-100.47334499998581,251.14553672494281,Residential
31.3077798026379,-100.4571972514019,280.7889594706923,Residential
31.30473792552358,-100.45727575372901,290.8800641947771,Residential
31.296602643966054,-100.45807222278951,336.75084113321054,Residential
31.304751557066474,-100.45812861368455,320.5569656818018,Residential
31.315937858107503,-100.46799498174161,152.08678074792454,Residential
31.316495138632575,-100.47217980254189,296.5234741197563,Residential
31.31453964235677,-100.4770698335381,514.2148512137276,Residential
31.303359609787424,-100.46281937284093,303.895863822519,Residential
31.31738700004786,-100.47240350002166,295.70837628830736,Residential
31.303057000010078,-100.45787600000085,118.01287297492192,Residential
31.301614937954017,-100.45786302997163,305.36712862749874,Residential
31.296531000004144,-100.45843150000039,87.43933105613122,Residential
31.313416611610624,-100.46233796688662,334.10254971969715,Residential
31.316161999994147,-100.47121150000177,72.47199854610538,Residential
31.30003021637242,-100.46981382322932,445.08260205889337,Residential
31.316475000000473,-100.47102400000156,54.187643692250965,Residential
31.316551397021396,-100.47082926708202,308.14969860677456,Residential
31.314032673373724,-100.47950201022323,79.70135608128862,Residential
31.304005715799388,-100.4566155750472,303.52849138250707,Residential
31.30309224683989,-100.46243139805698,87.95590720767977,Residential
31.314550500020804,-100.46268149999703,207.09983891570997,Residential
31.300163677935956,-100.46831365612479,38.70593858675899,Residential
31.31690851583985,-100.47283786210716,386.49706718866656,Residential
31.311429862838278,-100.47674605234711,318.96113338554744,Residential
31.305226255457217,-100.45939004998712,171.97176725930842,Residential
31.303392435614153,-100.4599253028053,288.5052384713712,Residential
31.31481637473024,-100.46166951258465,202.94746379452613,Residential
31.30336848304122,-100.46188917291471,294.11394453786716,Residential
31.303273729123454,-100.45496432210527,239.1903009122321,Residential
31.315101099413265,-100.46250285500538,434.78675570910013,Residential
31.303344682865394,-100.46472912556469,304.09143680002984,Residential
31.303395040746572,-100.46089474807266,300.7297632115549,Residential
31.315023386452573,-100.46288227103878,86.62616912912169,Residential
31.314711500005906,-100.46323099999879,41.62248648660495,Residential
31.31463669766297,-100.47128513339422,52.08381488813236,Residential
31.307815000001767,-100.47312949999667,108.17418636206419,Residential
31.314461690425482,-100.47926893318605,42.63591351608249,Residential
31.317862503179818,-100.48585233504333,575.6724494511789,Residential
31.313048389287967,-100.45906761419839,415.8300655262993,Residential
31.314692263682286,-100.4631344586949,48.89719641814054,Residential
31.30220476344614,-100.45493584484306,340.74566174875076,Residential
31.305961241192136,-100.45809619316019,288.52873042756283,Residential
31.305304947726093,-100.45966499480663,269.34284657237953,Residential
31.31681462285555,-100.47249313384403,408.79073905214244,Residential
31.30111425347172,-100.45606108784976,73.99159788924099,Residential
