lat,lon,area_m2,guess
31.370182200437466,-100.52454266719961,67.20869380637822,Residential
31.326510359499114,-100.57554668801217,359.77238968654285,Residential
31.302290500001654,-100.58494800000226,33.431694892506385,Residential
31.31175600001204,-100.58895399999872,162.56293040709218,Residential
31.317817279129166,-100.58911411993051,296.7752326305209,Residential
31.325559669840032,-100.59177243633981,113.41180686822669,Residential
31.32566750000712,-100.59512299999875,109.47136107087195,Residential
31.318617173572502,-100.57190407065364,246.74666118875146,Residential
31.32567017532646,-100.57828396875581,208.60079480425702,Residential
31.313304500021843,-100.58098850002267,263.0959255946007,Residential
31.314207146290173,-100.58416394009319,212.4673777011632,Residential
31.322722752389552,-100.58499204176968,127.97984018734476,Residential
31.325187500014625,-100.59258000001311,176.68877598553684,Residential
31.31460399999543,-100.59447849998837,236.0298943741901,Residential
31.319024241199056,-100.57500551537301,289.4356264380417,Residential
31.314607272142606,-100.57665111045196,72.9057132338347,Residential
31.316091999996154,-100.58286950000159,176.90478900515419,Residential
31.31211019052975,-100.59071838716393,245.04663620179767,Residential
31.317103465455858,-100.59324799576156,273.4755575385037,Residential
31.368970166668788,-100.52385099999123,57.00707979407833,Residential
31.32555575824517,-100.57337989272648,60.484809755571405,Residential
31.31644317998618,-100.5827442536885,125.2024544081776,Residential
31.31486713064725,-100.58585708247499,291.57647637273305,Residential
31.31645211128459,-100.58693660557631,145.71472017056917,Residential
31.325870175967243,-100.5989137179223,191.70687405218152,Residential
31.330518276630574,-100.57191287977967,63.5621396685318,Residential
31.322835052397977,-100.57477613505311,211.31264109832756,Residential
31.32779450000058,-100.58456900000448,68.96617695345803,Residential
31.302059828535892,-100.58552365590333,30.2289644821849,Residential
31.31806351615704,-100.58945034091865,275.18153795792466,Residential
31.32605274331679,-100.59920241821398,299.10990640050306,Residential
31.353286113654175,-100.51715375900937,829.8663602887761,Residential
31.349985424707462,-100.51526253364649,456.2761227074153,Residential
31.35039281012056,-100.57546398253456,85.23492858572817,Residential
31.318067500010486,-100.57727899999952,165.07261794212226,Residential
31.322227379822813,-100.58310273937323,27.616530557093185,Residential
31.313369040063538,-100.58828815059513,85.7012397055918,Residential
31.32189400003535,-100.58900449996408,334.4395355271549,Residential
31.308315752843747,-100.5890067188146,305.84267814665475,Residential
31.32223950000992,-100.57454400000044,77.7900376802214,Residential
31.314673287815406,-100.5759710407842,107.69923401331947,Residential
31.3178560172637,-100.57775883350354,61.13347264647393,Residential
31.343532900444984,-100.57398075562772,325.3733537560317,Residential
31.323896390147755,-100.57885218529452,142.6693072911424,Residential
31.31812029990704,-100.58269142979725,64.44131120653435,Residential
31.34162718218714,-100.58650663101407,200.52396906223365,Residential
31.331106289233446,-100.59494161887768,191.7961140985033,Residential
31.33046129729632,-100.59489973674135,413.54587133920523,Residential
31.316280240112288,-100.59013912849139,115.78614862391414,Residential
31.327147455173915,-100.59578821701673,47.16503457143699,Residential
31.324946895837748,-100.59655729776983,40.14476531436847,Residential
31.316461215011234,-100.5970963927675,346.4469827190697,Residential
31.340548999959708,-100.59934149995675,627.6767154055052,Residential
31.327262402111433,-100.60196122490166,46.12070488420553,Residential
31.325443990234238,-100.6062129968875,269.54535943503265,Residential
31.316523513335472,-100.57331466370088,159.38239675844844,Residential
31.325591821573717,-100.57422995005791,397.9148317442962,Residential
31.325219000029662,-100.57559750000344,235.6735620800566,Residential
31.316654500020498,-100.57800200001431,129.99205121130015,Residential
31.306949674095705,-100.58970694525281,199.0562678961682,Residential
31.324038832984915,-100.59380281309218,163.44474623137052,Residential
31.327965999999773,-100.60180399999881,118.6268654583902,Residential
31.323267397051588,-100.60299907614694,176.96270909870424,Residential
