lat,lon,area_m2,guess
31.12643628696671,-100.28430838407765,30.204260566378025,Residential
31.151134500013278,-100.31569199999463,82.74479984548154,Residential
31.151373949271505,-100.31534195957846,251.37235422707357,Residential
31.151006817764166,-100.31638992243836,333.3099482745991,Residential
31.152457414242438,-100.31478129485451,426.3302470673974,Residential
31.151132500008696,-100.31585450000199,154.7106016693117,Residential
31.153184710669237,-100.3308159333212,321.7971736729682,Residential
31.14793512133961,-100.29770700398358,485.4206595885195,Residential
31.187374283154202,-100.28922552045293,83.32515295122414,Residential
31.151031780526235,-100.24724942745708,119.88026345286605,Residential
