lat,lon,area_m2,guess
31.112551939469597,-100.24787584831553,149.76599134170428,Residential
31.12643628696671,-100.28430838407765,30.204260566378025,Residential
31.111951985206858,-100.24885769501996,305.3008517089013,Residential
31.156678341460122,-100.21666009315965,212.39647226087487,Residential
31.117732659453498,-100.24477274721404,192.59623084271016,Residential
31.14726154738792,-100.22368474744464,160.71632277774745,Residential
31.11218671831529,-100.24795313364277,66.52650361753102,Residential
31.148674825431304,-100.22908595346034,401.70425824283797,Residential
31.11203092692669,-100.24809903866192,81.8500441122059,Residential
31.11257299859349,-100.24846433165939,171.15208973093522,Residential
31.111569000020495,-100.24828449999637,75.97793160609763,Residential
31.14793512133961,-100.29770700398358,485.4206595885195,Residential
31.157452528063764,-100.21662526136187,111.52283080971497,Residential
31.147112722888245,-100.22410041772329,191.26739767595853,Residential
31.151031780526235,-100.24724942745708,119.88026345286605,Residential
