lat,lon,area_m2,guess
31.151134500013278,-100.31569199999463,82.74479984548154,Residential
31.151373949271505,-100.31534195957846,251.37235422707357,Residential
31.151006817764166,-100.31638992243836,333.3099482745991,Residential
31.178313893226814,-100.37484564224734,216.37255573624878,Residential
31.152457414242438,-100.31478129485451,426.3302470673974,Residential
31.151132500008696,-100.31585450000199,154.7106016693117,Residential
31.13712142389527,-100.33190780752396,261.3311719304255,Residential
31.153184710669237,-100.3308159333212,321.7971736729682,Residential
31.14793512133961,-100.29770700398358,485.4206595885195,Residential
31.187374283154202,-100.28922552045293,83.32515295122414,Residential
31.127908030267367,-100.34129129166054,99.58339771007988,Residential
