lat,lon,area_m2,guess
34.34295139061037,-86.21584289958936,460.6753650956033,Residential
34.349150416340564,-86.22243801630312,41.84080570528867,Residential
34.348894500035975,-86.22379649997907,80.22049656711236,Residential
34.34946699999667,-86.2245975000019,28.413958127686318,Residential
34.33735993738314,-86.22479443453027,199.0754417562718,Residential
34.35294850000776,-86.2265764999985,54.630337748977766,Residential
34.33583749998595,-86.22789950000397,123.58220073595879,Residential
34.3565884999926,-86.22987349994011,86.41344265902607,Residential
34.34452978395051,-86.21822916562338,246.16887432697018,Residential
34.348311499990004,-86.22214449997809,60.04763977000151,Residential
34.33653012333549,-86.2242392580741,94.22572184372552,Residential
34.34700182724854,-86.22519959542437,81.84143048572622,Residential
34.35620274209743,-86.22530894017551,27.039935633425905,Residential
34.34676123114278,-86.22879670610436,86.144956687155,Residential
34.34794550000521,-86.22888849999622,97.35410186209324,Residential
34.34844439132325,-86.22111259608857,230.73747684777584,Residential
34.35328576761043,-86.23247238281544,117.4436006743325,Residential
34.35395900002193,-86.23405799995916,153.50128479374362,Residential
34.34626116078113,-86.22564555816976,296.2939555293679,Residential
34.35370900000929,-86.2267095000022,98.37158165325467,Residential
34.34581326312618,-86.22120570740562,182.22810305153675,Residential
34.35371200000113,-86.22548049996479,62.321398283418795,Residential
34.35456565195835,-86.23189971656997,186.11177173642352,Residential
34.336901983348525,-86.22627974055283,75.2506633441754,Residential
34.35249854012119,-86.22657225485777,173.35049304080837,Residential
34.35615550002684,-86.23346749998426,160.46031416548146,Residential
34.35237516247098,-86.22720367023948,120.56596874208904,Residential
34.346802999997365,-86.22726900010878,277.37112672892914,Residential
34.35777592954544,-86.22856887965533,259.02201296573344,Residential
34.35306199999992,-86.23170549999844,53.60540050488872,Residential
34.35144921889611,-86.22482882837748,337.8777757127668,Residential
34.34516426786803,-86.22548483531051,329.35113920035445,Residential
34.34497068642614,-86.21922343332838,376.3085612748257,Residential
34.34782021654465,-86.22667247921143,79.08611043636715,Residential
34.33867816621466,-86.22673418596743,142.3089898834716,Residential
34.346269140313474,-86.2282451020448,128.6093152493117,Residential
34.347288092239886,-86.22896532155757,170.10990253255616,Residential
34.34732989950023,-86.2291052467937,46.61463588896237,Residential
34.33591664972912,-86.23064929185266,174.79677860060957,Residential
34.33759525947886,-86.2247843567931,248.38189282930506,Residential
34.34640750000838,-86.22555899998125,102.33796503629101,Residential
34.33590350003582,-86.22592199998199,193.8120362020889,Residential
34.353284500006325,-86.2261634999031,219.0906355261459,Residential
34.34733768853718,-86.22763547315174,147.0461512311474,Residential
34.334406782605825,-86.22887806076241,140.35216224573284,Residential
34.33343765239522,-86.22893114069858,385.5085669949192,Residential
34.35446817879258,-86.22938598021163,134.89372801569104,Residential
34.34273929115223,-86.21806474152275,285.91450365435617,Residential
34.344175316840115,-86.2231383525157,672.6682899837062,Residential
34.34976649999495,-86.22339749998429,111.10277376444253,Residential
34.348941714060366,-86.22412319593992,78.61653668497021,Residential
34.337140000005334,-86.22411149999643,97.57027207469768,Residential
34.342271790789425,-86.22770056207342,177.97227388800917,Residential
34.35540457577874,-86.22885088111292,207.56632651476727,Residential
34.357320500010175,-86.23071349999869,148.87679754144108,Residential
34.339717500001655,-86.21359699999127,179.5057118913848,Residential
34.345046518356085,-86.22246819102737,130.68866807665458,Residential
34.35888575683311,-86.22377492315006,488.8375099996913,Residential
34.349223555438265,-86.22382907175847,206.93908601580733,Residential
34.333452537552496,-86.2248562961225,132.02514156414446,Residential
34.346519241647684,-86.22541915465118,154.96293736804557,Residential
34.35524459671249,-86.22625971016112,111.40467609245428,Residential
34.337757539251825,-86.22735075987127,140.87498107277634,Residential
34.33442347024196,-86.23012221472493,86.23155845907547,Residential
34.35352029990215,-86.23018544129053,142.48562104036404,Residential
34.35386684107072,-86.23295200920215,218.70131057805176,Residential
34.35152953921014,-86.21833368283328,67.43749814106378,Residential
34.34485584380118,-86.22424946016086,83.99658860046233,Residential
34.33750750005037,-86.22735799997157,332.4450005532523,Residential
34.33836400000181,-86.22749799999869,49.95481722550661,Residential
34.34748584805535,-86.2246724489597,172.93054302983256,Residential
34.346786912944715,-86.22523721287364,175.3161449154553,Residential
34.338661000008784,-86.22725249999623,43.96097722594995,Residential
34.34788250001576,-86.22809649999218,126.58101370548863,Residential
34.35906049301883,-86.23066982837342,249.8685686810859,Residential
34.343290248244415,-86.2168547950222,387.4117891546023,Residential
34.33670749997988,-86.21717649998641,263.59654332543215,Residential
34.33794722793518,-86.22215926402417,104.0707552285371,Residential
34.34918715668666,-86.22281189036694,92.85565059936224,Residential
34.349319728250556,-86.22317609458095,112.19558946241413,Residential
34.35070399999287,-86.2237774999897,103.25135410398535,Residential
34.34567563456298,-86.22504635696113,305.0023341269357,Residential
34.350938500002506,-86.22511799999401,336.55001728451754,Residential
34.335478000005665,-86.22562200000417,79.52616959636899,Residential
34.335559237918524,-86.22576482649312,138.7906638773875,Residential
34.33784669960042,-86.22647276483032,121.82831882424762,Residential
34.33769450000607,-86.22697099999651,48.0242754374309,Residential
34.34655873216325,-86.22742394788806,196.10582420700368,Residential
34.3410912418591,-86.22746907636737,231.43153195046528,Residential
34.345759908833436,-86.2276665655174,153.6436571081659,Residential
34.34870886061346,-86.22765773955865,227.48951501952465,Residential
34.35477655634617,-86.22814367630534,85.80956993793444,Residential
34.33912406964533,-86.22912176879431,227.29345103746232,Residential
34.35792323600463,-86.23174729815284,185.12826072397016,Residential
34.33916394070901,-86.21858478648247,527.8167501471376,Residential
34.35018588713462,-86.2232192108629,87.87948877992106,Residential
34.3488882974572,-86.22493687578432,217.40014248867973,Residential
34.34912174209636,-86.22543115687344,57.12333885780557,Residential
34.346866000006145,-86.22656900002748,87.7022058563731,Residential
34.33892549997782,-86.22669500007211,124.50681531018137,Residential
34.336782500052486,-86.22730900000607,255.32994004003828,Residential
34.349162968349376,-86.22816163084163,185.62164715431717,Residential
34.347268430462336,-86.22973521728566,396.8933980680539,Residential
34.35605800000228,-86.23103849999495,278.8208881834317,Residential
34.356314641922296,-86.23782951727779,172.76735983522178,Residential
34.356100500006235,-86.23810749999642,93.99520402489075,Residential
34.33775338844814,-86.21862420839534,160.6419561985632,Residential
34.33905149221205,-86.22102466657464,241.6708670907318,Residential
34.35879268616379,-86.2225168551591,865.8271313578832,Residential
34.35535689118909,-86.22525657112759,140.08062890623845,Residential
34.348771014204914,-86.22658229847498,161.33572024994123,Residential
34.33639696388104,-86.22599003819987,220.87847643324068,Residential
34.3451866913064,-86.2266790431022,231.7740715667689,Residential
34.337321000086234,-86.226996499961,139.44092729995995,Residential
34.33572594495688,-86.22705983288323,147.9754477289494,Residential
34.33961724677875,-86.22801478989864,91.20225275695934,Residential
34.35219161430811,-86.22810232462474,135.63701965862032,Residential
34.34772669539499,-86.22130706975979,56.56636699786872,Residential
34.348801449053774,-86.22626234626222,206.4838648722144,Residential
34.33561104923225,-86.22671229183987,208.5066498815724,Residential
34.342370610947086,-86.2271074894924,337.3054994964559,Residential
34.348788255102875,-86.22688391933346,105.19878473055302,Residential
34.33583298078567,-86.22733500360516,123.45592159115671,Residential
34.35867774133465,-86.23353604406914,532.8145799339275,Residential
34.35435558577672,-86.23381962636103,79.86784609827747,Residential
34.35577549995614,-86.23919050001533,128.544289989518,Residential
34.347381531769706,-86.22230540729764,523.6788609286014,Residential
34.35215183795189,-86.22639121555605,339.80276606381807,Residential
34.3373466581796,-86.22665891006176,69.53063547526672,Residential
34.347332499988404,-86.226975000073,99.45553028493654,Residential
34.34874913792127,-86.22819374438353,124.91252451104641,Residential
34.35676525493676,-86.2320406394907,141.7399377064358,Residential
34.354861234484396,-86.23253024541248,160.82769709956816,Residential
34.33633338935856,-86.22631766296023,104.58232507531618,Residential
34.34930696675504,-86.2265020194932,76.62628288215997,Residential
34.35827399996092,-86.23765200001158,161.5495855958702,Residential
34.33787751657325,-86.21647008085753,151.89506594763293,Residential
34.33542772533012,-86.22358767557061,265.56513659070754,Residential
34.345688340806824,-86.22611646828145,194.69021397051193,Residential
34.34705300000245,-86.22659400001834,84.30448608530544,Residential
34.34758700000165,-86.22919899999619,70.31208164921448,Residential
34.34449652978717,-86.22251977959478,723.5328319200312,Residential
34.35493367899574,-86.22501126625382,130.16955469443923,Residential
34.35171514723652,-86.22544371206159,129.50449299837112,Residential
34.338492074654106,-86.22537785218992,162.7979494915079,Residential
34.35509682959821,-86.22918654751884,34.57775546463131,Residential
34.33912015850619,-86.22171242019651,164.97366429228,Residential
34.348133500006135,-86.22402100001037,129.0734610153458,Residential
34.34727591158879,-86.22484884186912,204.75888757735675,Residential
34.34798366098222,-86.22512268565414,172.70220403931478,Residential
34.335448757762805,-86.22529573926258,164.8514995607119,Residential
34.34927350003331,-86.22747849998426,68.40152554368899,Residential
34.33606872139025,-86.22795012830333,93.5015462899539,Residential
34.34562825624178,-86.22812668920966,200.98743048586408,Residential
34.339862729079165,-86.22946848886687,137.26629687538505,Residential
34.356227329932906,-86.23852254745736,146.5042830027844,Residential
34.334864744270426,-86.22166585687171,268.27135840702465,Residential
34.35218775361919,-86.22392287980492,67.38745312650191,Residential
34.34869105892412,-86.22518821106353,166.97134025867513,Residential
34.35200374727391,-86.22549369204089,190.50793256348453,Residential
34.352920720721336,-86.22634573200816,123.93130691517942,Residential
34.34662816199414,-86.22672223412918,42.12078464816808,Residential
34.33527445251893,-86.22787247228158,293.17605436580874,Residential
34.34636352900008,-86.22972024426284,152.55402290650795,Residential
34.35374100001991,-86.23670549998877,255.44222374489948,Residential
34.34744375246482,-86.21967483822806,96.14606478836264,Residential
34.337684000032475,-86.22181949998188,185.02150437165807,Residential
34.335924963116305,-86.22540546698183,191.16905715654087,Residential
34.353463422718484,-86.2253358047095,249.99344686423007,Residential
34.3336181272461,-86.22607288118462,369.4836046655704,Residential
34.34581802172088,-86.2268777840356,236.58343050627582,Residential
34.3540245000062,-86.23080799999629,81.67880060464876,Residential
34.35359985528152,-86.2321066203133,143.83443009899923,Residential
34.34590607546228,-86.21275890301524,306.34029543733044,Residential
34.35436150024589,-86.22248649985573,667.6259669325241,Residential
34.35651649999758,-86.22802299999373,133.51975374482055,Residential
34.35447286556763,-86.23040041071246,123.22991614145485,Residential
34.35804466738151,-86.23210148372472,149.93456708068163,Residential
34.35392300001516,-86.23373699999017,217.64524743334087,Residential
34.35606681114817,-86.23395503180079,88.31635122175167,Residential
34.338007999994865,-86.2218960000001,75.40967094940896,Residential
34.34362050647212,-86.22609416899077,134.29716965293215,Residential
34.33656943021619,-86.2268567562016,38.068583198669714,Residential
34.337651500004114,-86.22332249999778,60.635685501480275,Residential
34.34933556401005,-86.22521375403933,57.98316056957521,Residential
34.35310950004063,-86.22088899999142,665.3631717233949,Residential
34.34402400000202,-86.22400500000536,241.46730439686615,Residential
34.33787868144546,-86.22477509483524,107.92637947249227,Residential
34.3331536082784,-86.22794171148941,192.5555707577623,Residential
34.357795751784884,-86.2276521078117,48.33904114419668,Residential
34.34906064972044,-86.21970060499346,190.61052091236715,Residential
34.349306499998406,-86.21972550000218,220.60737743452083,Residential
34.35665350001436,-86.22247149999426,156.41743424442146,Residential
34.34929837938315,-86.2225156722216,72.93504729789728,Residential
34.34890659373365,-86.22281452354443,138.01519207496423,Residential
34.33514307430144,-86.22337264099413,133.22116428903385,Residential
34.34933035173162,-86.22537037914226,136.08171322580176,Residential
34.346869172071,-86.22597236278811,211.8228552492279,Residential
34.34072971452786,-86.22746273234061,462.93368662215704,Residential
34.33707147990535,-86.22864991195982,177.72970221287184,Residential
34.34787891163617,-86.22866522839887,198.69688517021268,Residential
34.35932167979004,-86.23412480159816,361.2785601057184,Residential
34.3524149212211,-86.22399258294956,130.19019803939196,Residential
34.347991000010246,-86.22435750001175,129.7909451889572,Residential
34.33437850004839,-86.22163599997572,322.1260437082888,Residential
34.34768106891375,-86.22265828293988,346.53412414096556,Residential
34.33653422180791,-86.22567954978777,147.00428550203853,Residential
34.33689300002579,-86.22599249998841,153.72012713179976,Residential
34.34571375848008,-86.22849822745815,226.2941576895475,Residential
34.35696685079711,-86.23038594249644,143.63450531055483,Residential
34.358202499999244,-86.23271449999957,46.649581738996545,Residential
34.355051499999895,-86.23488200004634,75.64153276842069,Residential
34.33742950000427,-86.22102199999652,55.645106679066906,Residential
34.3389376666929,-86.22163962230665,177.04625800042137,Residential
34.34340000001591,-86.22249799999103,110.16249960745664,Residential
34.34711950000233,-86.22533600000119,35.30468926466361,Residential
34.35752150001909,-86.23144349998549,269.04624634367764,Residential
34.341688383621516,-86.21697529216645,487.41461861847637,Residential
34.34442452747638,-86.22188911416059,708.6684136394645,Residential
34.35637494785316,-86.22278438213668,296.3032000895702,Residential
34.35200602882422,-86.2251313382137,489.15547225427355,Residential
34.34932851414359,-86.22577176487184,74.13656737368048,Residential
34.33833566036737,-86.22599768084073,198.26972109407615,Residential
34.33772344338265,-86.22602710426669,186.75840669021468,Residential
34.33616873301926,-86.22756088146318,208.66781929713974,Residential
34.33740995453988,-86.22769386503715,109.72446866641128,Residential
34.354063189635994,-86.23732321199265,205.80392157113164,Residential
34.34773499999117,-86.2218844999632,68.5315024936624,Residential
34.35048684081877,-86.22370247982516,318.33295899833684,Residential
34.336849020522706,-86.22483387429655,59.77049007550316,Residential
34.35455524384255,-86.22495261435415,108.74772759432761,Residential
34.33688330385757,-86.22665749068614,186.1740967287134,Residential
34.35537079881596,-86.22701693396696,119.1478560079433,Residential
34.34757624179475,-86.22746543482533,189.26624402919737,Residential
34.35608020916322,-86.22792153344098,859.0377728484021,Residential
34.34022099999907,-86.229120000022,146.77847999181546,Residential
34.35339608781473,-86.22973588220141,169.4895110104958,Residential
34.35525926044817,-86.23209089868114,152.83045106081144,Residential
34.35599425169216,-86.23523152099239,122.20107495589252,Residential
34.34691711181588,-86.22182882789785,280.87132975776234,Residential
34.35391695530928,-86.22716122160983,408.6822400092452,Residential
34.337856515725385,-86.22766624167085,102.83847411387352,Residential
34.33377795026554,-86.22910697683822,256.51378931509157,Residential
34.34664249999741,-86.2293325000014,59.402975089188686,Residential
34.346586039246624,-86.22955235976293,226.24285280563456,Residential
34.356819071147115,-86.23008537629565,98.5611447930099,Residential
34.3389094639746,-86.21449232054644,199.01914743230847,Residential
34.351374588268534,-86.22374725836178,212.65216161373633,Residential
34.34507344720244,-86.22366424369932,179.65812030220297,Residential
34.34958077443862,-86.22400682094134,389.687463246492,Residential
34.3333929269306,-86.22502422677135,35.817374397239064,Residential
34.335905603786955,-86.22608325583778,45.11829607023395,Residential
34.34532383637509,-86.21797067238904,270.70535788027826,Residential
34.352287349024714,-86.2276104219943,239.6071228985203,Residential
34.335784865737935,-86.22025653260187,345.0915942264351,Residential
34.34778075354816,-86.2211664695921,75.07890567011823,Residential
34.352659000022896,-86.22547949998804,149.8181052294586,Residential
34.35483915506878,-86.23396474217928,127.52604578326665,Residential
34.33594099672176,-86.22634866457136,160.2643645475791,Residential
34.33833599718743,-86.22666926299888,96.53862030717823,Residential
34.353714167391736,-86.22700807902592,48.9536015656528,Residential
34.342659347360595,-86.2272210520833,232.8042714141764,Residential
34.337771042375,-86.22805813447471,143.43868737897282,Residential
34.35381213479314,-86.2289626484649,221.67073101244856,Residential
34.33434997327078,-86.2300232531145,31.57378950391841,Residential
34.33936350000872,-86.21450149999426,146.92869211732696,Residential
34.341670259984106,-86.21744495417273,157.33742963307054,Residential
34.34847617600506,-86.22243493479849,114.55541458261635,Residential
34.35374900000239,-86.22503399999935,39.0366709877279,Residential
34.33596328789255,-86.2210089157173,119.17010460840238,Residential
34.353138974075215,-86.22649367420753,82.05085147867021,Residential
34.34676800000151,-86.22784400000258,42.47920052044282,Residential
34.347564771728166,-86.2287371200834,128.3536495468017,Residential
34.34604767810837,-86.22459437848966,228.48742157031583,Residential
34.3359076932517,-86.22474436307294,138.52169908109857,Residential
34.3364457562912,-86.22491072992452,167.1133131384753,Residential
34.3427761578975,-86.22885664402105,98.19401124786579,Residential
34.34778150001307,-86.22909749999562,125.05060176838512,Residential
34.35707273560651,-86.23802037872451,377.532258249455,Residential
34.35555387146821,-86.23591381067733,116.47814657247679,Residential
34.34082374139097,-86.2225205326977,924.2709551686332,Residential
34.33783226970023,-86.2231550360423,97.88649748802551,Residential
34.35941767344476,-86.22353034022152,155.6831926415503,Residential
34.3401279076583,-86.22417182059839,130.26817123888725,Residential
34.3425025633885,-86.22471771536459,705.8890169121763,Residential
34.33583274553265,-86.22562610574133,109.90729242541587,Residential
34.35420933521999,-86.22618703247413,324.6599278895387,Residential
34.33735949999189,-86.23062699999805,257.5290085279784,Residential
34.33913349999648,-86.2188424999909,100.38815626489932,Residential
34.349964869301054,-86.22348589600148,112.71675076416528,Residential
34.337320486519175,-86.22531473112184,63.426457192108465,Residential
34.34877340269795,-86.22557590937093,105.08354134123546,Residential
34.33968475179417,-86.2278789260724,53.38333819185302,Residential
34.33847025437217,-86.22789333718131,149.35752288864435,Residential
34.35927337916265,-86.23082319904492,142.43793321547523,Residential
34.35597121828579,-86.234866745208,83.93793110981171,Residential
34.33671599998287,-86.22059799999386,188.5601949021107,Residential
34.33769718903661,-86.2207297147423,222.5958605920969,Residential
34.35326684252713,-86.226596170878,138.15259172500805,Residential
34.337786552546866,-86.22709249685543,121.33729669428693,Residential
34.33659455423267,-86.22805013478282,234.4091240415109,Residential
34.343266081004444,-86.22883931917916,175.4946184607034,Residential
34.33825999999525,-86.22933249999872,213.9364974544838,Residential
34.354330348171864,-86.23250256751035,386.2865396545984,Residential
34.35737534520882,-86.23897366422358,325.64815866339745,Residential
34.34457099986396,-86.22285200005913,629.6252329937618,Residential
34.35435349498857,-86.22408033928683,420.2181630909438,Residential
34.33621149998036,-86.2242285000126,79.7159802217221,Residential
34.355333774603004,-86.22514691610249,141.10942676308127,Residential
34.34761834142564,-86.22535098387635,156.68598841098026,Residential
34.33972203519661,-86.22757012466053,242.05608237642653,Residential
34.33792984452714,-86.22858674624999,157.7575514187331,Residential
34.34732200004298,-86.2293674999752,218.88170323873703,Residential
34.33479642711604,-86.23054525615849,81.0179610039754,Residential
34.35317499486615,-86.2322208296358,139.3776808200161,Residential
34.356659677961744,-86.23226958931377,277.7092349995494,Residential
34.3547000654134,-86.23268620380662,71.73401304037375,Residential
34.34568783286568,-86.213027580521,116.24824592293518,Residential
34.354395499999846,-86.22513849999949,33.74005189920039,Residential
34.33527597045175,-86.22611537039548,133.9260512040662,Residential
34.337553533,-86.2270907374311,63.045783048248424,Residential
34.34875045583949,-86.22721508317306,187.17464984028788,Residential
34.3556105000033,-86.23090849999821,85.77048370049275,Residential
34.35900949698648,-86.23513766287924,234.65085492827365,Residential
34.33933350001253,-86.21912849999747,120.72278733226949,Residential
34.34361738389227,-86.22283815332253,627.9550997993907,Residential
34.33679965793126,-86.22857124613188,149.7346259919375,Residential
34.356754165928926,-86.23174869009998,223.64787867075324,Residential
34.349089558544286,-86.22297886051042,128.57672440585682,Residential
34.34944550000048,-86.2246619999997,21.819554789067265,Residential
34.33859081184638,-86.22646864059635,47.42765529345766,Residential
34.33583399999102,-86.22762000000546,131.97176788738648,Residential
34.35770750001159,-86.23177800000585,81.35811917671646,Residential
34.34763014620035,-86.22137854370013,247.15224391082643,Residential
34.35595981158669,-86.23415566458549,73.06159032098753,Residential
34.33485392035707,-86.2233792503384,159.73089089606688,Residential
34.3487264858557,-86.22458624001472,118.23081311204538,Residential
34.3333463139784,-86.22550757158785,65.74596044691853,Residential
34.34537162713825,-86.22628460824663,561.0118430247388,Residential
34.34626450004356,-86.2275409999497,120.62247155169106,Residential
34.354081430249785,-86.22882577871711,43.21886510207608,Residential
