lat,lon,area_m2,guess
39.34723700001282,-104.94892999996945,100.19292574091901,Residential
39.34967716598789,-104.95117798585157,125.21334782538736,Residential
39.352789559545414,-104.95146733103081,141.69854141702746,Residential
39.35062701615359,-104.9559598111869,421.0610176781347,Residential
39.35532500003046,-104.95223300000667,226.00154180624142,Residential
39.34927890416707,-104.95661833730593,318.28421935311195,Residential
39.351563347531375,-104.95946103928969,394.5242656824138,Residential
39.369297907500574,-104.95976733355515,336.35672298645335,Residential
39.36804050001842,-104.96057100000388,37.391353169540025,Residential
39.35971050000416,-104.97175600000244,77.40137704982028,Residential
39.359436551301535,-104.94768805583627,419.57630989384324,Residential
39.36043953680897,-104.95544824474717,313.51269213326816,Residential
39.355591500000365,-104.96431550001128,103.9857610829599,Residential
39.351102241156845,-104.95909887561515,90.83473709240316,Residential
39.346941974869246,-104.97431127530959,158.25841724559604,Residential
39.36998970573471,-104.95790345697074,144.43680302401873,Residential
39.35589799996487,-104.95871050007041,348.2526914425348,Residential
39.35897980746966,-104.95968919100169,205.7941290296528,Residential
39.35714744795223,-104.95983570222847,308.4924607586323,Residential
39.35593600001093,-104.96083700001721,104.93721152980514,Residential
39.34348549999153,-104.96875699999845,51.4585188562356,Residential
39.353160835628145,-104.97968134236484,272.3111435197822,Residential
39.3480622735806,-104.9536096171498,63.431357014575255,Residential
39.35753602739725,-104.95461085076107,230.89859081998733,Residential
39.35133713842154,-104.94745390968016,323.7205631803609,Residential
39.353763500015916,-104.94800499999644,148.80265623962194,Residential
39.3515322409906,-104.94930126763198,281.64934800384304,Residential
39.35350849999217,-104.95843699999898,232.169823617323,Residential
39.35422200001198,-104.95870549999538,115.41012291940719,Residential
39.34792257934303,-104.95204330186994,305.3565207381326,Residential
39.34687144380514,-104.95445143842105,712.8207846568108,Residential
39.361710834520295,-104.95482966564069,292.7597785650239,Residential
39.3584731152552,-104.95519455625684,356.1235915195829,Residential
39.35666948725051,-104.95587965966462,176.03843872828662,Residential
39.37011420700995,-104.95890333781638,581.995443473379,Residential
39.36082606612416,-104.96111110678537,269.883809444602,Residential
39.35399098866067,-104.96105166742234,50.90137355299619,Residential
39.35389870794404,-104.96324347000456,305.09734872166786,Residential
39.34306699999539,-104.96596399999638,103.80258124835646,Residential
39.34935700006505,-104.95088349991804,327.6541104300878,Residential
39.360981500014006,-104.96011249991183,252.43125159733728,Residential
39.353104700817156,-104.96365754297702,128.8630040626796,Residential
39.34928450001289,-104.95189750000284,104.1655483142113,Residential
39.35274019090899,-104.97965894914346,80.7308896738555,Residential
39.35671115220232,-104.97980026413103,305.46649438309953,Residential
39.35363068900088,-104.96035139439928,405.76890781005653,Residential
39.35668215399991,-104.96201170014254,312.66782657759313,Residential
39.36781526542451,-104.95677018376121,334.88983645045045,Residential
39.36948150000818,-104.95935850000187,98.2294037756965,Residential
39.354227867225525,-104.95927570123995,258.4508380161533,Residential
39.35844243283187,-104.9613476643777,321.9461002810026,Residential
39.35865959625574,-104.96205645383701,240.854015640137,Residential
39.344989499990604,-104.96634150002095,194.18189602400724,Residential
39.35993291465204,-104.97137324959711,105.57840391332161,Residential
39.34692749999254,-104.97453800000133,57.74193629212029,Residential
39.35111313293153,-104.97934439540164,171.83133388763503,Residential
39.36316713425465,-104.94784397656076,642.7714479582953,Residential
39.36403250004672,-104.94708550001023,345.9710744228406,Residential
39.34938192330435,-104.94775707547731,270.50712294916366,Residential
39.35475699999742,-104.94835999999955,28.331984705714454,Residential
39.34645789522926,-104.94836925666297,525.142112211587,Residential
39.361357356957406,-104.95277206487144,465.21532128284093,Residential
39.35816855633064,-104.95283478487077,148.78043019451863,Residential
39.35908788329246,-104.95341181842224,248.50814959330546,Residential
39.363595865164626,-104.95591049076897,350.43030806729735,Residential
39.34610700001714,-104.95412950003684,190.0830326974811,Residential
39.345502683965975,-104.9500362054437,317.16114734495983,Residential
39.35865786867531,-104.958323049746,191.83580699503824,Residential
39.35116956175242,-104.95670794592893,231.06024148081028,Residential
39.345287500024206,-104.96799650000521,122.00128648566488,Residential
39.354976999998385,-104.98000849999995,123.9798426660643,Residential
39.34709307129208,-104.97463961028845,275.40220482361315,Residential
39.345940530269544,-104.95074480944585,355.05285535028383,Residential
39.37010099999602,-104.9584179999994,86.36472956092189,Residential
39.363625456935175,-104.95894340017608,348.69067459467306,Residential
39.348575126565116,-104.94914128998722,338.7921889635726,Residential
39.35406750002111,-104.98019500000467,165.78988992415694,Residential
39.34878350001115,-104.95376600000654,148.3146169119926,Residential
