lat,lon,area_m2,guess
39.34727880470029,-104.98989920801073,339.0066440373844,Residential
39.36615200001516,-105.00634949996105,228.88994138054403,Residential
39.36688301049575,-105.00549016561543,135.85992712607197,Residential
39.35406750002111,-104.98019500000467,165.78988992415694,Residential
39.35523474869548,-104.98475087013485,78.85216932148678,Residential
39.35247700008115,-104.98523399999308,270.08897896870263,Residential
39.3520408956411,-104.98008369980202,155.40476130187884,Residential
39.354725634138575,-104.98635277465385,255.23054809080037,Residential
39.356912500032024,-104.98694800002143,199.02741970949324,Residential
39.34844900001449,-104.99375450000528,107.882109263647,Residential
39.34838200001283,-105.00399150003373,311.0153823182235,Residential
39.35602050004482,-104.983928499999,321.58331495626044,Residential
39.35346550001014,-104.98690600000488,97.2183118972861,Residential
39.35648652280594,-104.98150163475079,187.28487716315067,Residential
39.354243663629,-104.98481441458378,169.65537192178917,Residential
39.34940786387649,-104.98502754616547,370.7410726649127,Residential
39.36705249999165,-104.99583749999846,47.604704099396336,Residential
39.35509518529248,-104.98040948944849,242.99813197578064,Residential
39.34997986514701,-104.9826847115286,268.3550624083776,Residential
39.354464558959656,-104.97992321749267,67.46179954816009,Residential
39.35185934417531,-104.97999602428786,170.8239546382888,Residential
39.3516695000113,-104.98304200000679,99.61655425193254,Residential
39.35645150001293,-104.98446250000309,200.05743256428198,Residential
39.35505899995702,-104.98459549996991,252.74518601845057,Residential
39.35137850001072,-104.97934050000237,81.68525277376506,Residential
39.34663600000586,-104.9854150000014,82.58703994079245,Residential
39.35169415831725,-104.98737974673017,245.50651763955702,Residential
39.3579996965958,-104.98206845262561,201.76975841936525,Residential
39.3665895232629,-105.00680733067378,233.07966181074516,Residential
39.34702169839321,-104.98733335736227,188.5398051508745,Residential
39.3541175606786,-104.98758605995185,203.0443228623183,Residential
39.35571119387904,-104.98845026100325,182.81449356291915,Residential
39.36764699999924,-104.99231100000011,114.318721844989,Residential
39.35772200000316,-104.98008250001811,178.7927069515722,Residential
39.35660555605635,-104.98135675385892,60.39587892653534,Residential
39.352344185241506,-104.9820136807517,478.6252976777678,Residential
39.35460128334431,-104.98305294127319,161.74742115859272,Residential
39.351259000003026,-104.98006499999461,73.36008532187005,Residential
39.35594840175714,-104.98553122293539,216.95953981986779,Residential
39.35730200003882,-104.98305999995203,166.01425103140107,Residential
39.35002950001192,-104.98660000002253,266.8555650729324,Residential
39.36768000008495,-104.99157250001538,252.7035089826657,Residential
39.34716794647978,-104.99232732652516,610.6146087124117,Residential
39.34828149999878,-104.99372099999027,227.0842807189826,Residential
39.34886450001414,-104.98172650000656,43.92916371887208,Residential
39.34732071900778,-104.99262556675535,109.63062316358769,Residential
39.352489000017236,-104.97923500000371,84.7349361400414,Residential
39.351439467888845,-104.98743067895519,89.02562203638678,Residential
39.3446879973982,-104.99205596536937,106.28479435697132,Residential
39.34838050004042,-104.98257400000868,169.36554236906815,Residential
39.366305500031395,-105.00739700007428,265.67980561611597,Residential
39.34814148092524,-104.98465734259756,237.45149722740325,Residential
39.35321435717023,-104.98188152190377,188.09266116616894,Residential
39.35551399303035,-104.98492533295457,75.86835231287583,Residential
39.35790572689279,-104.98555578509382,208.9848153105849,Residential
39.347522500030045,-104.98882650000652,163.62352159575457,Residential
39.35798044285327,-104.9792892593761,32.20618735853138,Residential
39.35034850000765,-104.98522000000177,89.72439110955456,Residential
39.357816540190036,-104.98323422569113,85.69644108097876,Residential
39.372048485180535,-104.9923227226528,244.45637936998318,Residential
39.367023677128394,-104.99154034310179,206.93954951001177,Residential
39.36597467169422,-105.00606551468557,57.465582841867494,Residential
39.37065350001068,-104.9916050000023,47.63068220221657,Residential
39.35397650001234,-104.98394100001076,63.32914349227437,Residential
39.35058295032073,-104.98405319013142,308.51352446102413,Residential
39.34659494533067,-104.98558449996305,226.67173343635977,Residential
39.37063469637913,-105.00443636038716,166.37532681576272,Residential
39.34695819867436,-104.98595079918422,90.42671852864963,Residential
39.35430000000507,-104.98495249999935,50.653568488512846,Residential
39.351286000008486,-104.98371950000191,77.48008102157229,Residential
39.349581999998264,-104.98542399999992,114.34648154675547,Residential
39.347529017279655,-104.99027872011385,83.74192853971307,Residential
39.36645739096562,-105.00704634204173,300.6836437101722,Residential
39.35059837599799,-104.98698854988216,106.41902085597701,Residential
39.36669005622103,-105.00593822189684,169.3829180189497,Residential
39.36760866388482,-104.99270076614549,340.6616064810729,Residential
39.36928399999281,-105.00087249997328,65.92541605200569,Residential
39.349369000018264,-104.98763900000024,127.28365289101035,Residential
39.35431600000984,-104.97979000000234,153.8357051829127,Residential
39.348164039566484,-104.99316376087558,217.4492768319521,Residential
39.36724150000559,-104.99297700000129,67.72567305494329,Residential
39.35177749997676,-104.98559850003265,260.51518782983817,Residential
39.367676000058744,-104.99300000001244,105.3503986709947,Residential
