lat,lon,area_m2,guess
39.32967671999168,-104.95745176190863,485.0506954306051,Residential
39.33615068925008,-104.95893965663508,235.0529612169501,Residential
39.33259700003464,-104.96242200000373,111.19154268085907,Residential
39.33374250000448,-104.97103800000107,70.27707886836038,Residential
39.34964418199313,-104.97930741600977,195.53643174056015,Residential
39.34966749998863,-104.97979400006425,233.5986160166303,Residential
39.33543200001911,-104.95471800006011,128.49348922623628,Residential
39.3354038420274,-104.9595528286792,269.32136912479905,Residential
39.33360973590966,-104.97106291847459,169.52212213433594,Residential
39.33011500002899,-104.97193250000637,206.9145287952241,Residential
39.346941974869246,-104.97431127530959,158.25841724559604,Residential
39.34841650010672,-104.98136199990083,333.2436495395682,Residential
39.329476000003176,-104.96396400000047,61.38452040301183,Residential
39.34348549999153,-104.96875699999845,51.4585188562356,Residential
39.33542299997731,-104.96935749999591,177.17035873105525,Residential
39.34099400000594,-104.96971150000094,34.78826865524392,Residential
39.34471300001903,-104.97505050000424,162.67221991775392,Residential
39.33228670895841,-104.98515643766423,71.38305485434954,Residential
39.33492348098303,-104.95204031722274,210.14991755513512,Residential
39.333301500011935,-104.96195200000254,39.89373608459535,Residential
39.34687144380514,-104.95445143842105,712.8207846568108,Residential
39.33166497336569,-104.95497096170398,209.23690697738408,Residential
39.3354237513826,-104.95505733391947,191.31574508213015,Residential
39.3299410000645,-104.96654600007518,321.8640588145285,Residential
39.33048755463238,-104.95808678984432,415.1380787979985,Residential
39.334737000003386,-104.95854249998969,170.10199057394976,Residential
39.32659766985451,-104.9675246071362,193.69417237799087,Residential
39.32921707919811,-104.96895811859677,201.85645421466228,Residential
39.327439000009065,-104.96426699998493,176.6879204762348,Residential
39.34306699999539,-104.96596399999638,103.80258124835646,Residential
39.33123516739493,-104.96832359571744,279.32116666146203,Residential
39.343992500005136,-104.98041349997888,127.63793411264763,Residential
39.348196687690844,-104.98014964748361,242.55995159770438,Residential
39.332169999994655,-104.95315900001246,182.65961917872914,Residential
39.33091450003447,-104.95953400001858,201.7175429761528,Residential
39.32964161460675,-104.96370543894056,221.20894171032256,Residential
39.33226650002217,-104.96999600000485,150.6845875398753,Residential
39.32889370872074,-104.95878546271571,151.5883119230076,Residential
39.329729000015675,-104.95403650000331,28.41946836947702,Residential
39.337710597323095,-104.96243052516608,137.6941737496358,Residential
39.32817546499919,-104.96296684941908,232.472645432067,Residential
39.344989499990604,-104.96634150002095,194.18189602400724,Residential
39.33149050079719,-104.97119750005051,770.7624084377899,Residential
39.34692749999254,-104.97453800000133,57.74193629212029,Residential
39.340587405248755,-104.97564401599517,235.1668924787246,Residential
39.342916200803195,-104.98311209502715,91.10038320468766,Residential
39.329709935396444,-104.95483087577264,247.2075261765434,Residential
39.34610700001714,-104.95412950003684,190.0830326974811,Residential
39.333179091913145,-104.95899576520836,239.91476413435038,Residential
39.3333431271155,-104.95440298063119,336.2173844529668,Residential
39.33347683365358,-104.9591444431461,122.65966686797698,Residential
39.336040000030586,-104.96002750000646,77.49292645255665,Residential
39.33397949351311,-104.9620666176182,219.5434695681927,Residential
39.33378912606281,-104.9580309110066,243.60887989290222,Residential
39.32989000005877,-104.96545799998728,265.1388366185172,Residential
39.341259144970685,-104.96642758631701,323.1404172459403,Residential
39.345287500024206,-104.96799650000521,122.00128648566488,Residential
39.33836877880167,-104.97057222978138,298.38798892208945,Residential
39.332687000018815,-104.96619200001253,177.65739968888596,Residential
39.333119000021036,-104.97014350000467,177.21499237711336,Residential
39.34449699998942,-104.97421099999845,242.17977284742358,Residential
39.34709307129208,-104.97463961028845,275.40220482361315,Residential
39.33337050003087,-104.95191400009156,296.85690912811947,Residential
39.33144237677415,-104.97897938154942,618.1373066560853,Residential
39.32718750001771,-104.95755850000056,143.26852219773394,Residential
39.331553960617484,-104.98470250785192,412.1329996467505,Residential
39.346074000040446,-104.96615099994665,102.06563457996249,Residential
39.33983903544618,-104.96604775314576,110.87290487588179,Residential
39.34640883923608,-104.96628680992008,95.58744626884629,Residential
39.32742333232449,-104.96299879865016,125.62698828833962,Residential
