lat,lon,area_m2,guess
33.852562000000404,-89.34837049999955,67.78385262364924,Residential
33.853154500029326,-89.37689299998767,167.13773872290577,Residential
33.85861300000841,-89.35593349998888,157.23603777087308,Residential
33.84912303595108,-89.37119227389996,186.86663521212645,Residential
33.84912150000829,-89.3732839999964,74.78785874139925,Residential
33.861749500014724,-89.35315450005194,186.12000253128627,Residential
33.85072700005032,-89.36239349996468,306.9621846816706,Residential
33.85411725605257,-89.36746194753863,179.097390881279,Residential
33.851040609381016,-89.35815222693104,119.19438856616782,Residential
33.85106394097441,-89.36114601598993,390.41333776555564,Residential
33.8489022729241,-89.37344236556267,164.4812863740131,Residential
33.84862224120584,-89.36144461861963,85.52951523121098,Residential
33.852126000045615,-89.37455149998101,192.97612929829802,Residential
33.8565893141716,-89.35558187917474,278.6348765490935,Residential
33.84982527644752,-89.37208585833167,250.84700413350333,Residential
33.85125232659085,-89.35431197737854,61.517504515482486,Residential
33.861156492342914,-89.37173589389127,232.9085779861972,Residential
33.85244000002434,-89.36778199998845,153.88251037419923,Residential
33.862279590642785,-89.35405329367075,143.32508795229538,Residential
33.852652748858766,-89.37334738161492,92.37738682949536,Residential
33.86092520475432,-89.35377833772714,125.7456657301943,Residential
33.864255499999956,-89.3563864999995,117.50312019599835,Residential
33.85226750006789,-89.37404099997211,122.37515336458155,Residential
33.86152033687941,-89.35423754217761,85.67572125829963,Residential
33.85217200002043,-89.37629649999134,143.20915809772538,Residential
33.85062299997903,-89.37630200000748,102.46150012212725,Residential
33.85591000000811,-89.34933400001515,153.74124475728036,Residential
33.851054500043055,-89.35416750001478,198.06791108841347,Residential
33.861431500029816,-89.35581249998742,177.79329622498523,Residential
33.85082667372922,-89.3579690931207,136.30266495471503,Residential
33.85122383898196,-89.36103553412717,68.10047323954693,Residential
33.84896607937263,-89.36178972772437,212.4496880115798,Residential
33.85121849996741,-89.37630450001174,121.86304895772844,Residential
33.850552000050186,-89.36187599997028,257.7798624322615,Residential
33.84978649999371,-89.37616450000188,124.20816260044886,Residential
33.851381429763364,-89.37690286027666,166.3934520474051,Residential
33.85601099995638,-89.36766900001581,121.99631534445948,Residential
33.85014940227395,-89.37582093491037,101.51568833785451,Residential
33.857352499981104,-89.34836650000682,78.41766042914254,Residential
33.86041011054517,-89.35676814650921,218.512200573171,Residential
33.85251500000546,-89.37633099999745,96.6438072915118,Residential
33.855597500003796,-89.34886499999165,31.6626327779463,Residential
33.85398962779454,-89.36045476027377,71.5291889112262,Residential
33.85004100005738,-89.3682184999596,281.02723235664314,Residential
33.859535595872174,-89.37147325055531,152.1990146568458,Residential
33.84927467022928,-89.3720680294648,251.55989866337964,Residential
33.86218833745863,-89.35277716246844,83.05554703746316,Residential
33.85261796306018,-89.37614708688221,259.7562570562011,Residential
33.86187250002942,-89.36932299998762,176.85178470330885,Residential
33.862021102417835,-89.37108856106238,112.54727975335555,Residential
33.853872668452134,-89.36057284384351,142.62442733786335,Residential
33.84902737876377,-89.36254276198127,425.33720061967756,Residential
33.85264348225355,-89.37283954239793,188.5780306198993,Residential
33.849873240854656,-89.3583880897678,125.5350254215771,Residential
33.85333299999164,-89.36674400000514,123.50686213558978,Residential
33.86019300001556,-89.35495799999319,159.9007963256462,Residential
33.85489024377705,-89.36755975455279,226.84264709191837,Residential
33.85972005897035,-89.35615320958641,91.5602154548168,Residential
33.85652036201438,-89.36773846871257,62.54049413860592,Residential
