lat,lon,area_m2,guess
35.24058750000082,-92.6607085000041,238.1152691318265,Residential
35.240036249233405,-92.64401591270229,264.3958506971875,Residential
35.23569218130855,-92.64471985036423,28.37610151212415,Residential
35.25553100001003,-92.6586189999972,125.39351636190536,Residential
35.236506500024866,-92.66284399999722,454.26644413241115,Residential
35.23742996655871,-92.65858724797594,295.04773533409997,Residential
35.2317780000114,-92.64193149999699,56.16520706279726,Residential
35.236071500014866,-92.64879399999599,118.67113833042465,Residential
35.23798849999996,-92.64958200000117,62.17255895625159,Residential
35.23629199999602,-92.6644045000007,114.47445509799545,Residential
35.248362000003134,-92.63603849999932,53.31634820306813,Residential
35.236380000067065,-92.66516150003399,324.50947294078145,Residential
35.23577963427843,-92.64855815394273,206.85635298175737,Residential
35.245717500640154,-92.6568319998124,716.2508352985419,Residential
35.24583950000256,-92.6560289999991,110.78095262676361,Residential
35.23221264278741,-92.64214487695584,348.395344278894,Residential
35.23681850006723,-92.63724699998102,359.9379334174513,Residential
35.2354690000106,-92.6464374999969,180.57303318065507,Residential
35.243746000003455,-92.63956149999825,48.99518868078778,Residential
35.23587395937373,-92.64515033972044,240.98746637943307,Residential
35.23371125520983,-92.65012810416633,31.25575016877328,Residential
35.24304300002462,-92.65894499999476,98.49495203582372,Residential
35.24046200000506,-92.65962999999931,281.8004596043396,Residential
35.24418200000772,-92.64186049999769,155.54982178723554,Residential
35.242186910473436,-92.6534654061858,94.99270490990462,Residential
35.233480299038064,-92.63982990940704,317.8830230639107,Residential
35.2357182533024,-92.64640816524718,81.4346536268158,Residential
35.237608000053186,-92.65176849998615,112.80783121194467,Residential
35.242674580441,-92.65891075503735,56.11959474009215,Residential
35.236859724488475,-92.64521881662917,136.12989901698808,Residential
35.236677313079795,-92.64564774956123,236.73700544227634,Residential
35.23364379780618,-92.64669594220184,93.07629730762443,Residential
35.24258235582856,-92.6591418535961,328.74714552919835,Residential
35.23515400009915,-92.6369079999739,396.197606784346,Residential
35.25470373546579,-92.64078191556537,23.853373159872806,Residential
35.23193499999865,-92.64264250000004,119.65585857492275,Residential
35.23876800005812,-92.66162999994566,311.9590186311634,Residential
35.25246474805155,-92.64081080151799,351.81896036932164,Residential
35.25259700003179,-92.64062199999154,189.32652023385418,Residential
35.24003701037549,-92.64890228292431,224.66446591596718,Residential
35.256711000006895,-92.65080549999809,76.1845216552598,Residential
35.23684450000086,-92.65535599999949,119.74642082391193,Residential
35.24333746180238,-92.63976315429227,103.29628155870782,Residential
35.24282460203063,-92.65894076384198,199.0708192676417,Residential
35.25300499999019,-92.63900650000193,197.68797152664817,Residential
35.23469000005023,-92.64297649998666,286.4925566917625,Residential
35.24012999996625,-92.64847099996793,215.84389248324618,Residential
35.23968535056241,-92.63421191853716,239.64003967647483,Residential
35.23843600002329,-92.66105949999228,218.60855367831624,Residential
35.23597450002068,-92.66531949995709,293.023315100918,Residential
35.2330085414019,-92.63847474464009,89.05488069139278,Residential
35.25216499999937,-92.63987199999993,93.70774673475142,Residential
35.23552349999929,-92.64476249999984,134.51458439389322,Residential
35.234955550027195,-92.64652831728651,298.0775164613462,Residential
35.23488350002734,-92.6396879999925,259.4504282524953,Residential
35.244306179502516,-92.65058214018089,411.11872240079776,Residential
35.245934500646214,-92.65682349980453,728.0797752909176,Residential
35.23819375551001,-92.6636670521668,210.65207001958547,Residential
35.23864400006733,-92.65192399998251,115.49221212638815,Residential
35.23742571962517,-92.6647009725181,209.02073410570134,Residential
35.23532650000507,-92.64680049999839,138.25833572810365,Residential
35.23375990094154,-92.64693674557411,115.14454434644081,Residential
35.2355696990862,-92.64893693365705,143.99540348555539,Residential
35.2411929999864,-92.64860200000291,179.0536147239869,Residential
35.23677399999262,-92.65873550000278,99.30633811767768,Residential
35.24267750005612,-92.66175899998595,105.63610180395361,Residential
35.237763578073086,-92.64804314485629,284.3923477329439,Residential
35.236494540527566,-92.64836007557675,153.08964657790602,Residential
35.24001549999896,-92.65426850000232,27.74313165670753,Residential
35.25107099999851,-92.63823550000018,77.67749006947192,Residential
35.23187600000055,-92.64222549999973,54.944116078935465,Residential
35.245826753007066,-92.6568270291469,701.9267006472382,Residential
35.23619150001432,-92.66480099999497,236.01968060396143,Residential
35.253253499962575,-92.6409280000085,247.2859888850084,Residential
35.23755100005226,-92.65289649998627,204.25008916696194,Residential
35.236985000034856,-92.63906599999065,243.85713727249737,Residential
35.23273418559511,-92.64837777396077,123.49380060222553,Residential
35.236994500020046,-92.63943149999469,101.18310433874802,Residential
35.23505450001714,-92.64456249999526,190.86112767021163,Residential
35.23752800003178,-92.65563099999154,189.35429408354588,Residential
35.243435499980535,-92.6416390000045,84.88687980962742,Residential
35.23861940687101,-92.65763746496427,263.4043781532908,Residential
35.2336363512736,-92.64994697024741,112.37129381392614,Residential
35.256440499986226,-92.65095100000298,160.81186219870392,Residential
35.25162850000811,-92.63899199999766,132.93353513994205,Residential
35.23275794247782,-92.64604184601279,223.1853939879116,Residential
35.23898899998489,-92.64887450000332,153.94948411775596,Residential
35.24267900005712,-92.66212849998517,116.7041774815318,Residential
35.24393690512007,-92.63954257293868,193.05542195922473,Residential
35.23672600000238,-92.64801699999963,28.161842048664703,Residential
35.2401619999971,-92.64423900000043,115.9806944403772,Residential
35.24289100008644,-92.66047899998172,343.7244842678623,Residential
