lat,lon,area_m2,guess
35.21230199998597,-92.73571100000304,148.47119383836755,Residential
35.20557508249237,-92.739562309855,339.53872958067507,Residential
35.22276934689079,-92.74262686794789,361.2249568726195,Residential
35.20949249999852,-92.73661799999999,150.08365386357613,Residential
35.20590849998157,-92.73886800000419,97.03407090132029,Residential
35.20627400000948,-92.73667099999744,84.05016041225443,Residential
35.2160702157079,-92.74835957325301,99.4257539814322,Residential
35.21869073645288,-92.76187341110877,90.82263715712601,Residential
35.21309750003534,-92.73558499999082,147.06567547231214,Residential
35.20954715296172,-92.73631717729992,389.17958088297706,Residential
35.20743550003693,-92.7405869999904,163.98540861542972,Residential
35.21621172279925,-92.74438438944583,222.0959587906511,Residential
35.22310500001982,-92.76068099999488,81.30129578534927,Residential
35.21806817594948,-92.76136643027561,245.3631786421851,Residential
35.21481549998134,-92.76131550000403,188.32823776972984,Residential
35.214902499992704,-92.73645300000148,121.4630667481968,Residential
35.2119064999902,-92.73708050000216,81.12407052996403,Residential
35.21499000004873,-92.75854499998755,89.530367856436,Residential
35.22059950000568,-92.74011499999843,73.67780726775248,Residential
35.20573550003952,-92.73696899998973,168.81359910683196,Residential
35.20714450001838,-92.73785299999507,161.87065371635123,Residential
35.20941798525758,-92.73810541221825,289.64526657400097,Residential
35.20519578684201,-92.73871330926796,264.36326129463123,Residential
35.21539031474694,-92.7488304344943,355.74277742670955,Residential
35.21174211283355,-92.73592644014032,420.5998488738866,Residential
35.21072714602649,-92.73700666913292,463.53202835410997,Residential
35.20650249998526,-92.7364015000031,195.42129656504335,Residential
35.21886849998712,-92.73854850000279,134.2451338239786,Residential
35.209408500002525,-92.73772699999928,48.41333805652599,Residential
35.20741950000078,-92.74074599999949,35.34904380349608,Residential
35.21393960579509,-92.74408657758173,212.1161758540107,Residential
35.20677175240103,-92.74090425819072,205.19187411720355,Residential
35.2100739815137,-92.73589586655585,307.50185230582645,Residential
35.2150739999649,-92.73612100001111,265.37072512816997,Residential
35.21307449997848,-92.76142800000493,74.71837223189611,Residential
35.21050950001764,-92.73588149999524,164.19486126564564,Residential
35.206585825660135,-92.73744138841064,262.3143430802779,Residential
35.21539499999533,-92.73816550000089,105.54906209940867,Residential
35.20852274704713,-92.73956258534254,339.8773733043605,Residential
35.213580000014254,-92.76134449999594,241.30715075374476,Residential
35.2138081717251,-92.74716538345062,308.1759712336744,Residential
35.215451266670236,-92.75795342938709,224.07939798526033,Residential
35.20951296143043,-92.73744524808353,305.6001199812687,Residential
35.21019672771609,-92.73854343095303,261.981518336104,Residential
35.20644250000133,-92.73929899999958,31.045373375734574,Residential
35.214746500017306,-92.75169049999542,129.2010710191255,Residential
35.20564958697321,-92.73778764231547,504.76112067261977,Residential
35.2185357392856,-92.73839802673368,21.436586885542773,Residential
35.22058300010515,-92.7458629999728,398.8839578819798,Residential
35.21478674362539,-92.7615722721395,203.7161328206399,Residential
35.213789000009186,-92.73569999999732,180.091293502042,Residential
