lat,lon,area_m2,guess
35.26930238589634,-92.6329465697006,315.1803033487591,Residential
35.26898150000164,-92.63316649999904,33.49121074799733,Residential
35.260501088976355,-92.60927772474109,169.26402441003867,Residential
35.27437799999387,-92.61013650000127,96.23192726572725,Residential
35.258144500005365,-92.61068600000394,57.555320936921646,Residential
35.277986500024866,-92.62052750002232,247.28472823193033,Residential
35.27496679065139,-92.63090254106929,67.11008394486285,Residential
35.27314200000272,-92.63083249997584,124.1752766420482,Residential
35.257866000019426,-92.61118049997937,270.40276077987966,Residential
35.2635510000117,-92.6276195000177,64.67899685642766,Residential
35.26896800000876,-92.6345174999857,94.91009238938662,Residential
35.27167150001121,-92.6284719999967,159.24518113182017,Residential
35.26897206611563,-92.63487971955477,200.00054852173886,Residential
35.2721020000704,-92.62977900004584,122.2042049292603,Residential
35.274350501336976,-92.62299866687445,64.27961689738244,Residential
35.25525693741621,-92.6305338903539,195.21500270804867,Residential
35.267913029309405,-92.63362865202157,35.16975187658814,Residential
35.26059000002133,-92.6103629999974,151.6046959938008,Residential
35.26753310655759,-92.60609217613472,130.47265387598537,Residential
35.27132050002387,-92.6275619999892,139.617606217731,Residential
35.273658189626914,-92.62975566319403,172.45657265256935,Residential
35.26877087502021,-92.63530671041798,218.80587777557503,Residential
35.25784599181727,-92.61139533648942,167.40714952432225,Residential
35.27027400005671,-92.62992199998504,246.0410836000462,Residential
35.25793900001101,-92.61541299999168,226.67907756607383,Residential
35.27429526990519,-92.62625576499384,266.3914464388463,Residential
35.2517425000231,-92.62716800005597,176.86334565805885,Residential
35.27433050001608,-92.62417799999564,121.91786624230716,Residential
35.27279592398569,-92.62474173740145,202.28467564742664,Residential
35.263216897687684,-92.62706920666756,306.253099403721,Residential
35.276723500018264,-92.62764099998275,101.31972987501798,Residential
35.26028821622808,-92.60970694092632,163.78156576509247,Residential
35.26912200002205,-92.63470799998981,150.64347664261635,Residential
35.27627282591732,-92.62613934840759,96.45448887352883,Residential
35.2596939999912,-92.62432300000181,148.10175155959666,Residential
35.26981373653795,-92.62975206140644,147.2878954011652,Residential
35.27333700005526,-92.62909950002526,197.82658058661426,Residential
35.264122500058406,-92.63343299998452,301.1234414993653,Residential
35.25793250004622,-92.61257099999341,89.07931882328677,Residential
35.276366175843414,-92.62178460127865,184.58694603805586,Residential
35.25980500000453,-92.6117845000182,301.92951238360047,Residential
35.27424416982933,-92.62690446865922,92.67349511170137,Residential
35.268943500007275,-92.63567799999802,61.205249414525255,Residential
35.276015306427425,-92.62074056919236,359.7390842961916,Residential
35.273689123754224,-92.6248652427823,414.16024463122244,Residential
35.25077650002092,-92.62718349999442,126.11301642105573,Residential
35.2599140000204,-92.6246249999945,151.9665130905721,Residential
35.27359761781176,-92.62654844901648,131.17801994271647,Residential
35.270478472208545,-92.63078833952154,82.03872907017569,Residential
35.267612000055124,-92.6345885000002,251.08060304054527,Residential
35.257998999999636,-92.61087899999309,93.80980107325638,Residential
35.27339000001338,-92.62396749999643,81.34058532339807,Residential
35.272274500002034,-92.62901149999395,72.0654861182968,Residential
35.25836950000083,-92.60690299999025,27.15027236238501,Residential
35.27596700001622,-92.62614899999289,130.55905568902094,Residential
35.25218216628106,-92.62729976073709,295.13513812976805,Residential
35.26452000002018,-92.60924749998071,172.73441436921698,Residential
35.27478054434756,-92.63108072381503,134.98821753776838,Residential
35.26036739432533,-92.61055253585005,251.0423641873756,Residential
35.277465310758124,-92.61693263576491,375.2602693871629,Residential
35.267244421183754,-92.63552474264078,210.80564089963718,Residential
35.27495325077455,-92.62091556386642,282.86330569441304,Residential
35.27474000001573,-92.62397349999542,167.6922434044318,Residential
35.271533500041244,-92.62802100000248,90.68804192066935,Residential
35.267646999997716,-92.63284599999577,193.13971607381012,Residential
35.2651785000088,-92.6097569999917,70.5598465171477,Residential
35.27450527825218,-92.62449601138778,183.13558906043852,Residential
35.27311850000616,-92.62450649999825,81.61533728931784,Residential
35.27835850005342,-92.6199260000785,142.2726965620106,Residential
35.275146984843786,-92.62184392338972,166.985489629198,Residential
35.273213125531655,-92.6294475010748,163.11651664233057,Residential
35.27656290992894,-92.61984406113446,181.99413673472247,Residential
35.266896945823504,-92.62978565860972,146.97788526046133,Residential
35.26948568012711,-92.63102097013767,178.00267037544248,Residential
35.2513740000196,-92.62627050001372,130.22220476930283,Residential
35.275784982272974,-92.62633232552643,248.7979351209624,Residential
35.2735184999951,-92.62398900000086,141.68981942484146,Residential
35.260150613927316,-92.61151272479242,140.78702813222867,Residential
35.27786900775952,-92.62098716484878,122.52373563982621,Residential
35.273357499973415,-92.62579550000618,99.12768622102661,Residential
35.27187812971347,-92.62658021871377,226.97933106362484,Residential
35.273915000021994,-92.6295078333487,108.00437443310926,Residential
