lat,lon,area_m2,guess
35.267084035656254,-92.65444475115363,180.06165938140043,Residential
35.24058750000082,-92.6607085000041,238.1152691318265,Residential
35.25712716625703,-92.67678944477836,145.9657992532654,Residential
35.25553100001003,-92.6586189999972,125.39351636190536,Residential
35.257131229615055,-92.66486094616556,269.55890414837086,Residential
35.242335500006504,-92.67174999999797,171.89910078239402,Residential
35.260701966876546,-92.67584328457572,135.6214786157056,Residential
35.25753708848944,-92.67575835856888,158.14484122756815,Residential
35.26551889852355,-92.65276573664491,102.70011931966803,Residential
35.245717500640154,-92.6568319998124,716.2508352985419,Residential
35.24583950000256,-92.6560289999991,110.78095262676361,Residential
35.252098161274255,-92.67775803556147,122.34629387991036,Residential
35.257920000010664,-92.67651850001333,78.80235534214178,Residential
35.26543550000373,-92.65259349999879,115.78952079473284,Residential
35.260032956489546,-92.67500528040259,63.412727361255406,Residential
35.24304300002462,-92.65894499999476,98.49495203582372,Residential
35.24046200000506,-92.65962999999931,281.8004596043396,Residential
35.26040819431952,-92.67343971306532,253.44735137920603,Residential
35.24924549857156,-92.67499041385318,247.82060204843376,Residential
35.25658801273966,-92.67661293330333,356.28439017395846,Residential
35.242186910473436,-92.6534654061858,94.99270490990462,Residential
35.242674580441,-92.65891075503735,56.11959474009215,Residential
35.260570222940444,-92.67568992681625,262.75125462869113,Residential
35.265177500003446,-92.65275699999899,71.70121843743549,Residential
35.24258235582856,-92.6591418535961,328.74714552919835,Residential
35.263959375445324,-92.65548616945496,222.06704987206388,Residential
35.256487999998605,-92.67704050000003,124.06386095262003,Residential
35.256711000006895,-92.65080549999809,76.1845216552598,Residential
35.26602821865111,-92.653064757602,190.6163010083565,Residential
35.26134649995599,-92.67559200001016,170.8197786798885,Residential
35.262445891075714,-92.64899727236569,228.4927747389633,Residential
35.24240200001424,-92.66984149999587,241.27823621862657,Residential
35.24282460203063,-92.65894076384198,199.0708192676417,Residential
35.26517441981337,-92.65460673050214,92.534813682428,Residential
35.257853328061465,-92.6773794833522,163.7729937096626,Residential
35.26716000000056,-92.65481149999971,57.949132809899794,Residential
35.25482246202197,-92.6666997874425,236.05082867652436,Residential
35.260105000026584,-92.67524449999301,128.14742007131574,Residential
35.257284214220164,-92.66502820974272,80.37673555514412,Residential
35.26643573049183,-92.66067494286898,42.01234937989882,Residential
35.244306179502516,-92.65058214018089,411.11872240079776,Residential
35.245934500646214,-92.65682349980453,728.0797752909176,Residential
35.25695447579288,-92.67676422542948,235.3367091280914,Residential
35.24267750005612,-92.66175899998595,105.63610180395361,Residential
35.25556423690178,-92.67673215737936,204.3447596858062,Residential
35.25258400001285,-92.67626300000032,209.7331514351167,Residential
35.25694667414508,-92.67804426222256,155.12431539366335,Residential
35.245826753007066,-92.6568270291469,701.9267006472382,Residential
35.25829639378519,-92.67525080677785,177.7017394598736,Residential
35.25740933520275,-92.67721054607601,148.5331286648934,Residential
35.26275362757329,-92.67575217762544,207.89181345623626,Residential
35.25120050000598,-92.67651599999817,146.34772257676994,Residential
35.26501000003391,-92.65683849999911,76.6535445982357,Residential
35.24251600000832,-92.66959999999773,77.4759091901827,Residential
35.257473499984506,-92.67651050000391,226.8275468779963,Residential
35.263220125883514,-92.6657818481576,274.0739701178211,Residential
35.25110789338285,-92.67687981020885,125.67923471133743,Residential
35.26632935926718,-92.66085852113743,248.70791185055634,Residential
35.259907500029975,-92.67593899999201,197.3471534663346,Residential
35.256440499986226,-92.65095100000298,160.81186219870392,Residential
35.25402081526943,-92.66715203121068,151.54376564582427,Residential
35.25209897581312,-92.67743964919558,151.3500528949759,Residential
35.25099153991861,-92.67767818964526,73.58577633470108,Residential
35.2604445000287,-92.67635499998109,119.4101788800771,Residential
35.24267900005712,-92.66212849998517,116.7041774815318,Residential
35.255981492514955,-92.67592476369472,167.1948163627245,Residential
35.24289100008644,-92.66047899998172,343.7244842678623,Residential
35.24307500000264,-92.67293249999864,49.143949428877235,Residential
