lat,lon,area_m2,guess
35.5147777102369,-93.33051619506337,207.21310612683106,Residential
35.51453000001195,-93.33231349999713,100.7772704387604,Residential
35.510871999984786,-93.30257850000231,480.2144364270496,Residential
35.51363500007274,-93.32871499998325,124.78969990456234,Residential
35.50750350000241,-93.33151350001748,489.7587393815569,Residential
35.5160044999967,-93.32492550000042,145.26443706111996,Residential
35.51301550000916,-93.32625399999759,169.64458791679348,Residential
35.507922999988274,-93.32835950000224,146.32053207920768,Residential
35.51331028817151,-93.3264131217369,222.39256264946388,Residential
35.50785350006884,-93.33170649996151,350.2497229406779,Residential
35.515676000023596,-93.3260344999944,159.42571010818796,Residential
35.51060850002474,-93.32792699999419,134.06714722648329,Residential
35.51478518906462,-93.33318735829413,488.65485051349975,Residential
35.520948000010826,-93.3205884999982,127.96906327464745,Residential
35.5166454999983,-93.32251000000016,98.00340876041192,Residential
35.52623003468522,-93.32395235468573,157.65467665193447,Residential
35.51372447550845,-93.32982108321599,211.81680055386855,Residential
35.51609950000229,-93.32889499999882,326.0748618754463,Residential
35.5175885000037,-93.32191849999903,75.6021377191865,Residential
35.51927663240546,-93.33217676405724,339.43534661583305,Residential
35.51316749999558,-93.33457200000073,109.42296537874745,Residential
35.51596200002936,-93.32670599999324,66.15880233840944,Residential
35.5149834879847,-93.33052325365979,55.58633427865814,Residential
35.512148000015095,-93.33428999999643,109.24221390473198,Residential
35.51576650001926,-93.32064599999391,228.8771675230839,Residential
35.51578050001042,-93.3257889999975,75.2488801611168,Residential
35.51577700817178,-93.32805599620188,347.6118504155875,Residential
35.51241342516583,-93.3308932384352,122.20465050836911,Residential
35.514577999990344,-93.33434100000194,63.48651265430091,Residential
35.51611849999427,-93.32552850000096,141.88320754218614,Residential
35.51080499999929,-93.33212449999921,448.51822472698893,Residential
35.51346241016089,-93.32889198841771,145.38916914851316,Residential
35.51704500000744,-93.32104699999573,141.81218539767872,Residential
35.52391802196142,-93.32616929809862,788.0591871250533,Residential
35.519967000013416,-93.33228849999526,382.4035359462042,Residential
35.514201000002565,-93.32806299999991,52.31259006141436,Residential
35.514371500032794,-93.3284994999924,99.24987359031216,Residential
35.51409854659123,-93.32461940624262,733.478723768384,Residential
35.5032295000203,-93.31001300000422,197.6548134547939,Residential
35.51654050000912,-93.32710099999787,42.33076431920517,Residential
35.51438578808759,-93.33158378018216,571.864461785057,Residential
35.50818200007086,-93.33163099995934,358.82260420606724,Residential
35.51153700002844,-93.33416399999335,131.1888644856804,Residential
35.502940158208226,-93.30973022537634,235.75314662444885,Residential
35.51252249998701,-93.32503100000187,450.37856520920946,Residential
35.515587116109764,-93.32705530402768,28.782631321344226,Residential
35.511283000064154,-93.32166149998157,335.4533394577254,Residential
35.51502000001523,-93.32379999999615,221.92353438061406,Residential
35.51212050001862,-93.32787849999559,123.95210135508728,Residential
35.519504500016374,-93.33232299999611,126.01442390250561,Residential
35.51342400000294,-93.3220189999992,74.21922196521814,Residential
35.51610647907701,-93.3304801224155,299.57399531775974,Residential
35.51065067249279,-93.30072236701439,198.81013330189037,Residential
35.5169415000166,-93.32708199999611,86.44259815800993,Residential
35.5165490000105,-93.32731349999749,83.28486892866184,Residential
35.51366300000941,-93.32780849999783,19.637608572255708,Residential
35.50958500003205,-93.33218199999234,257.52628626168195,Residential
35.516026499976235,-93.32452700000485,135.01068286046097,Residential
35.52094626566308,-93.33117330287246,334.94528400682265,Residential
35.51898200000453,-93.33231799999777,103.24140293821257,Residential
35.5035609999737,-93.31006600000342,117.37951193773297,Residential
35.514107500024174,-93.3237169999939,346.4533056560346,Residential
35.51286989817981,-93.33158724965222,176.6070873361333,Residential
35.51360149999811,-93.33330850000027,62.80923382546566,Residential
35.51606600002976,-93.32843899999297,188.5151523064755,Residential
35.515914000026726,-93.33131449999374,136.16268503780907,Residential
35.503910500032745,-93.31023649999125,265.61620869058225,Residential
35.52110600002165,-93.32104650001858,128.6367099449742,Residential
35.51366300002563,-93.32180699999398,133.86150598325568,Residential
35.51380133663928,-93.33313324395068,212.80696077783756,Residential
35.51951365066747,-93.32161204234096,337.27131624120585,Residential
35.51087300000331,-93.32723749999913,66.32486116758305,Residential
35.51340100001689,-93.33121899999571,273.10321955810423,Residential
35.517044000007594,-93.32160999999806,124.3815772402101,Residential
35.51605149999302,-93.32600250000114,180.04394362062803,Residential
35.51604300006721,-93.32275899997164,421.3102680093494,Residential
35.51255599998369,-93.32775750000327,122.98981781832325,Residential
35.50772575761106,-93.32821340504398,49.83152222858167,Residential
35.511321243723266,-93.33088988491181,396.2024620277261,Residential
35.51460754753782,-93.32383385173901,315.7345005503436,Residential
35.50521200001922,-93.33093349998676,136.56556118427144,Residential
35.51601749999648,-93.32520700000047,143.97879462889983,Residential
35.514998000036485,-93.33086349999158,93.7724314338285,Residential
35.514235461924514,-93.33458974528388,182.94446740942578,Residential
35.51421101405074,-93.32152794526294,279.90391154689996,Residential
35.51337744236181,-93.3277422322046,60.89199503507865,Residential
35.516943000000694,-93.32205899999971,58.42534350094684,Residential
35.514140000007366,-93.32714749999828,37.65545510288631,Residential
35.511087000042444,-93.33150749998946,547.9021168112497,Residential
35.51039517214296,-93.3012626645788,332.66354234913047,Residential
35.51748100000939,-93.3208939999969,138.3294454519401,Residential
